Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,5.1969481366021295,6.31948893410819,4.656465530395508,4.656465530395508,1128500,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2000-12-01 00:00:00-05:00,4.614889579434548,5.571127960758824,4.5733139976378405,5.155372142791748,1740200,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-01-01 00:00:00-05:00,5.2244278413229175,7.752376796801749,5.098030393548976,7.004104137420654,1510800,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-02-01 00:00:00-05:00,6.94343467374041,8.190556026700124,6.889505136471384,8.022026062011719,2253600,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-03-01 00:00:00-05:00,7.954614509449565,8.183815365659234,6.269314852485284,6.943434715270996,2389600,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-04-01 00:00:00-05:00,7.075163668879667,7.483346462725622,6.714602611881896,7.265649318695068,1496000,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-05-01 00:00:00-04:00,7.21122562162512,7.483347073887354,6.224783897399902,6.224783897399902,1086000,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-06-01 00:00:00-04:00,6.3164944374135485,7.5180015563964835,6.2272395442882,7.518001556396484,1262000,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-07-01 00:00:00-04:00,7.545465693435701,7.545465693435701,6.110522583421167,6.440079212188721,1583200,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-08-01 00:00:00-04:00,6.53620002281078,7.0168028116010985,6.488139285593087,6.893218994140625,1611500,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-09-01 00:00:00-04:00,6.931014072643524,7.270633603564734,5.468570010776719,6.44584321975708,1166700,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-10-01 00:00:00-04:00,6.445843595441802,6.556739721308603,5.912155163466508,6.217120170593262,1007600,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-11-01 00:00:00-05:00,6.182464605677464,6.584463369011348,6.099292516124904,6.44584321975708,1300800,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2001-12-01 00:00:00-05:00,6.411190269631264,7.034981490927819,6.217121992493507,6.723085880279541,1878800,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-01-01 00:00:00-05:00,6.791283166173558,7.176356064129924,6.770279384160867,7.141349315643311,2026600,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-02-01 00:00:00-05:00,7.1063453941959,8.002515574094687,6.896306155115003,7.981511116027832,1752800,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-03-01 00:00:00-05:00,7.981514971330045,9.367778491520331,7.841488521739809,9.255757331848145,2201600,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-04-01 00:00:00-05:00,9.308843859631452,11.30460421348107,9.266531309011045,10.578231811523438,4785000,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-05-01 00:00:00-04:00,10.61349489579246,12.320116026040534,9.80249655369504,11.706579208374023,11645800,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-06-01 00:00:00-04:00,11.775042459680876,12.909986555726949,10.93092761067081,12.761024475097656,5006900,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-07-01 00:00:00-04:00,12.761021454913466,12.761021454913466,10.356360226796149,11.775039672851562,7960200,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-08-01 00:00:00-04:00,11.704110260868646,13.066043145342618,10.370550949967908,10.746500968933104,7527000,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-09-01 00:00:00-04:00,10.84781206427782,11.704218154503078,8.863804497144042,9.44187831878662,6525100,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-10-01 00:00:00-04:00,9.513245121738812,10.705077092484228,8.421327448876355,9.234912872314451,5267200,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-11-01 00:00:00-05:00,9.234914199933929,10.697941749021671,8.992266322667138,10.134140968322754,5260400,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2002-12-01 00:00:00-05:00,10.155552506141298,10.605165959893684,8.778165971952308,8.956583976745605,3019300,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-01-01 00:00:00-05:00,9.20277491983984,10.540052883614411,8.555704406534606,9.209964752197266,4088600,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-02-01 00:00:00-05:00,9.310618141507222,9.65572249602317,8.555703008809871,9.60539436340332,3290300,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-03-01 00:00:00-05:00,9.619770653398977,10.784496155963902,9.425649393474922,10.353116035461426,5690500,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-04-01 00:00:00-05:00,10.419731874970998,10.969662348557604,10.289485692332184,10.75258445739746,3972300,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-05-01 00:00:00-04:00,10.680221612388316,11.027545555845824,9.645484489879664,10.3690767288208,2988500,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-06-01 00:00:00-04:00,10.441430412177072,10.92962016863363,9.151735593619302,9.37761402130127,3873200,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-07-01 00:00:00-04:00,9.363042871561376,11.876855029755252,9.086159038325132,11.621830940246582,5649300,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-08-01 00:00:00-04:00,11.621834163885524,11.906004657186882,10.85676029337173,11.77484893798828,3028700,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-09-01 00:00:00-04:00,11.729190169908737,12.1250510092928,10.519617713282582,10.710216522216797,3040100,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-10-01 00:00:00-04:00,10.71021948144224,12.308323006477847,10.63691244209416,12.125054359436035,4475200,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-11-01 00:00:00-05:00,12.125052383859035,12.66752732292801,11.868476040159615,12.462265968322754,2454600,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2003-12-01 00:00:00-05:00,12.425610579609735,12.902108619327311,11.875804826498303,12.242341995239258,2403300,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-01-01 00:00:00-05:00,12.312637498574931,12.607550676870176,10.874933820782289,12.165180206298828,5575100,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-02-01 00:00:00-05:00,12.238908746968312,13.993643197396354,11.870266925711777,13.72084903717041,5646000,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-03-01 00:00:00-05:00,13.713479797354529,14.170594993720522,13.19738054338535,13.67661476135254,7231600,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-04-01 00:00:00-05:00,13.822533518778924,14.274638293874062,12.229051352539685,12.384693145751951,4246700,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-05-01 00:00:00-04:00,12.377281629488108,12.770092638766627,11.369310982687123,12.214226722717283,3977300,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-06-01 00:00:00-04:00,12.264405592496706,13.680962727238162,12.078016458398192,13.494573593139648,3439200,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-07-01 00:00:00-04:00,13.53185432248349,13.651143285144942,12.577542621191862,13.136710166931152,2625900,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-08-01 00:00:00-04:00,13.084513423276832,13.27090251148326,11.854345725521592,12.122746467590332,4147900,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-09-01 00:00:00-04:00,12.1600280939679,12.5551736151489,10.989504426174484,11.138615608215332,4570500,0.095,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-10-01 00:00:00-04:00,11.277558095570033,11.629981987178724,10.475232048280892,10.842652320861816,5319200,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-11-01 00:00:00-05:00,10.85764426245906,13.669534267390176,10.82015296780713,13.48957347869873,6267000,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2004-12-01 00:00:00-05:00,13.534561235902366,15.371662995215882,13.45957865813528,15.259187698364258,5134800,0.1,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-01-01 00:00:00-05:00,14.92176050609567,15.554805030589357,14.56755760396736,15.042340278625488,5581900,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-02-01 00:00:00-05:00,14.921765668612972,16.881189806265375,14.748432365310872,16.293363571166992,6749600,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-03-01 00:00:00-05:00,16.353650471905976,17.32582522523084,15.91654836625904,16.519447326660156,6459300,0.1,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-04-01 00:00:00-05:00,16.61769072221573,16.96594230547651,14.119358307879814,14.800721168518066,5391300,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-05-01 00:00:00-04:00,14.725021857916618,16.118031698669544,14.354056040805308,16.080177307128906,4935000,0.1,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-06-01 00:00:00-04:00,16.19380118360426,16.49058559967137,15.524131922392224,16.110092163085938,6101200,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-07-01 00:00:00-04:00,16.1100922809423,19.02467196845017,15.600231014129143,18.58329963684082,8585400,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-08-01 00:00:00-04:00,18.54525385149988,18.902917219412338,17.56357992358571,18.56047248840332,10225400,0.1,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-09-01 00:00:00-04:00,18.624507816165085,20.95543652661804,18.28059963241347,20.94779396057129,10855500,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-10-01 00:00:00-04:00,20.963079305379075,21.589755150867244,18.96077216859622,21.31462860107422,10032100,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-11-01 00:00:00-05:00,21.01657343011686,22.674972191818348,21.01657343011686,22.323421478271484,7613500,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2005-12-01 00:00:00-05:00,22.468632265337,23.38571989154284,21.32991602836162,21.55154609680176,8222200,0.11,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-01-01 00:00:00-05:00,21.66457513757754,24.610467978590595,21.403740898475967,24.5107364654541,5925900,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-02-01 00:00:00-05:00,24.35729692818996,24.78690699840865,22.677218399656542,24.664161682128903,5684000,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-03-01 00:00:00-05:00,24.67950719432748,25.0324026094859,21.81800552492737,22.907371520996094,8678900,0.11,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-04-01 00:00:00-05:00,23.046842277772004,26.612057890025604,22.923638428451067,25.12590980529785,7827100,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-05-01 00:00:00-04:00,25.29530961564301,26.766056640005324,21.63769384674168,21.91490173339844,11939900,0.11,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-06-01 00:00:00-04:00,22.06109664303549,22.52472770276174,17.7106952803394,20.461570739746094,17913600,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-07-01 00:00:00-04:00,20.46155785733045,20.616101937887123,16.342973880600226,17.62568473815918,10143700,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-08-01 00:00:00-04:00,17.594784325836276,18.645679511681333,17.06933599599264,18.18977737426757,13419900,0.11,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-09-01 00:00:00-04:00,18.400996828049696,18.579571541589857,16.925810291108373,17.779865264892578,8434500,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-10-01 00:00:00-04:00,17.733285031371402,21.110684161661545,17.422719917516382,20.93210792541504,9244700,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-11-01 00:00:00-05:00,20.978681693879302,22.826544165364805,20.706936820778093,22.70231819152832,7983200,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2006-12-01 00:00:00-05:00,22.70232529210776,24.37161363341596,22.08895953955975,23.76601219177246,7118900,0.13,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-01-01 00:00:00-05:00,23.94571497689478,24.023688949660723,22.65914963156112,23.65721321105957,4205200,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-02-01 00:00:00-05:00,23.82876296141438,28.078328836393645,23.81316935127892,26.760574340820312,8319000,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-03-01 00:00:00-05:00,26.56563322242982,29.513037450534007,26.199155965161445,27.836605072021484,12194200,0.13,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-04-01 00:00:00-04:00,27.888530166734512,29.17184030239408,25.627086941697183,26.45654487609864,12953300,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-05-01 00:00:00-04:00,26.370468146349964,27.88852959535302,25.8227130305158,26.80084609985352,10835100,0.13,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-06-01 00:00:00-04:00,26.86458860697469,27.69723181459932,24.71227819082416,26.888153076171875,13428800,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-07-01 00:00:00-04:00,26.888164677374206,30.297298196602657,25.544935416598825,30.085208892822266,12988800,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-08-01 00:00:00-04:00,29.551042342248984,30.08519221948251,22.94486826874186,28.254945755004883,22204000,0.13,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-09-01 00:00:00-04:00,28.186318043394326,28.51745655996876,25.55296681078376,26.648881912231445,10085500,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-10-01 00:00:00-04:00,26.64887387581272,28.375533644040352,23.78688003001085,28.14688873291016,12181400,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-11-01 00:00:00-04:00,27.752683137435625,28.6199532636365,25.32432197188762,26.680419921875,11645100,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2007-12-01 00:00:00-05:00,26.664658460934696,33.08246761397291,25.70277448206077,32.656715393066406,12153500,0.14,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-01-01 00:00:00-05:00,32.76436659791504,33.405254838366936,20.9752081432132,29.385862350463867,14519900,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-02-01 00:00:00-05:00,29.46498181064808,31.69621800745186,27.716386421535244,29.78146743774414,13877500,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-03-01 00:00:00-05:00,29.59158529820357,29.86851067998541,26.442531714814194,28.46014213562012,17581500,0.14,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-04-01 00:00:00-04:00,28.828377686143188,30.55966896642928,19.98926401681137,26.31879997253418,15007800,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-05-01 00:00:00-04:00,26.58087607008201,28.47894225672203,24.92105880939349,25.58816337585449,11353900,0.14,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-06-01 00:00:00-04:00,26.37610273696073,27.06999996768948,22.60353076771065,23.098031997680664,15140400,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-07-01 00:00:00-04:00,23.010289255811752,30.443767318816672,22.22068160259148,28.473737716674805,21580700,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-08-01 00:00:00-04:00,28.47374085628611,33.19543525768303,27.93138365578233,29.51059913635254,12522300,0.14,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-09-01 00:00:00-04:00,29.86960758308332,32.81573894130717,25.72260756429976,26.63526725769043,14780100,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-10-01 00:00:00-04:00,26.37107402350062,27.20367700684264,20.094535386924008,23.873268127441406,20432600,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-11-01 00:00:00-04:00,23.737182442620583,24.505739575205403,15.78742757139541,22.12801742553711,11378000,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2008-12-01 00:00:00-05:00,21.263385591679864,26.25900019609348,20.15858683936055,25.850706100463867,15272500,0.14,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-01-01 00:00:00-05:00,26.02832525668574,28.127643659808623,21.86186264142493,22.60989570617676,12438100,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-02-01 00:00:00-05:00,22.28816614910412,24.66900325076228,19.78668040005301,20.83231735229492,14153400,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-03-01 00:00:00-05:00,20.373843866907304,23.56705927968412,18.877777457835226,21.28274345397949,23432400,0.14,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-04-01 00:00:00-04:00,21.024409756629726,26.64439682774235,20.385590412162053,25.78724670410156,16333900,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-05-01 00:00:00-04:00,25.73064194292801,26.9355036667082,22.65784430968012,25.07565116882324,12492400,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-06-01 00:00:00-04:00,25.46379128000037,28.05949772199597,24.315535140808606,25.96514320373535,10500400,0.14,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-07-01 00:00:00-04:00,26.335029844584664,29.641127005116967,24.426106851183988,28.30893898010254,11421700,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-08-01 00:00:00-04:00,28.650096827440624,30.778342421771672,27.163572047921672,29.14560508728028,6455000,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-09-01 00:00:00-04:00,29.09686726772673,30.89206689281188,28.17895851922137,29.340559005737305,9291800,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-10-01 00:00:00-04:00,29.1131185048761,30.193486520964623,27.31791858947447,27.35040855407715,11293700,0.14,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-11-01 00:00:00-04:00,27.69331423262904,32.61874555855463,27.040939943611143,30.27019500732422,9251400,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2009-12-01 00:00:00-05:00,30.56375605203988,33.523907291889614,29.650432291347308,31.835887908935547,7973300,0.14,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2010-01-01 00:00:00-05:00,32.168662851797,33.14247774061337,31.27667999267578,31.27667999267578,6969000,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
2010-02-01 00:00:00-05:00,31.612211680026547,36.170327251910415,31.14576201623904,34.533660888671875,12340700,0.0,0.0,306370,419420,689.44,500.1,597.778,596.98615,19594440704,Building Products & Equipment,Industrials,NYQ,LII
