Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,3.2738468300488446,3.3406598242156575,2.958870178190416,3.0734071731567383,507735,0.155491,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2000-12-01 00:00:00-05:00,3.015157997692426,3.352316222849493,2.928460187813011,3.2367193698883057,632063,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-01-01 00:00:00-05:00,3.2367194251231814,3.641309098025789,3.1981866863891573,3.33305025100708,867294,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-02-01 00:00:00-05:00,3.275252760266619,3.6798429312387633,3.26561974198566,3.5835120677948,601387,0.155491,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-03-01 00:00:00-05:00,3.609196434886361,3.7281274795532227,3.242694371188718,3.7281274795532227,544433,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-04-01 00:00:00-05:00,3.726573614708967,4.023270606994629,3.5650216687025664,4.023270606994629,1251276,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-05-01 00:00:00-04:00,4.077638720706455,4.208123247573683,3.91453306212242,3.9553093910217285,985308,0.163265,1.05,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-06-01 00:00:00-04:00,3.9847042765301026,4.4217894349995035,3.9847042765301026,4.387282848358154,1849227,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-07-01 00:00:00-04:00,4.387282622626142,4.426718620891275,4.181885444980112,4.334701061248779,1698180,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-08-01 00:00:00-04:00,4.326484301842379,4.625542710679929,4.216391435667099,4.250898361206055,1149581,0.181406,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-09-01 00:00:00-04:00,4.261642510258359,4.428863093834637,3.8079942698756737,4.329524040222168,882004,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-10-01 00:00:00-04:00,4.139125785393761,4.346082126887258,3.8940892347469847,4.033164024353027,915740,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-11-01 00:00:00-05:00,4.119254879863502,4.293098071269532,4.023227198966515,4.22190523147583,785976,0.181406,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2001-12-01 00:00:00-05:00,4.3074730140290605,4.6562763959108135,4.222358205719656,4.397594451904297,1465665,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-01-01 00:00:00-05:00,4.3992614658842095,4.622896194458008,4.297457355957066,4.622896194458008,1499623,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-02-01 00:00:00-05:00,4.596194937200204,4.923302654737433,4.572830200504214,4.843194484710693,1304039,0.181406,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-03-01 00:00:00-05:00,4.913449102274292,5.106693734047554,4.864717887250462,4.923531532287598,1231384,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-04-01 00:00:00-05:00,4.906726882010953,5.511665498033998,4.826068164301046,5.08316707611084,2196734,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-05-01 00:00:00-04:00,5.091570772240468,5.601988179931054,5.041159320380812,5.469657897949219,1961270,0.209524,1.05,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-06-01 00:00:00-04:00,5.508013990050828,5.536442269828141,4.779534650379144,4.879034519195557,3367560,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-07-01 00:00:00-04:00,4.89858080936681,5.293025966166624,4.486367926443443,5.257490158081055,2663850,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-08-01 00:00:00-04:00,5.154435614610671,5.490247052486622,4.823954991469636,5.436943531036377,1621515,0.209524,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-09-01 00:00:00-04:00,5.455295352430359,5.4893017605093855,4.977420224041912,5.015006065368652,1452465,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-10-01 00:00:00-04:00,5.011428259085407,5.235152587718844,4.769805683067274,5.145662784576416,1496775,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-11-01 00:00:00-05:00,5.07407024421761,5.279896658512004,4.939835376846331,5.041853904724121,823620,0.209524,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2002-12-01 00:00:00-05:00,5.087226485290755,5.208092967091222,4.834669026745273,4.964555740356445,900690,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-01-01 00:00:00-05:00,4.969964117213627,5.0673790871773035,4.834665788676918,4.955532550811768,1082865,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-02-01 00:00:00-05:00,4.950119508526455,5.069182346472451,4.908627995595089,5.0150628089904785,1190385,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-03-01 00:00:00-05:00,5.061964937066722,5.231538740884023,4.8996067323176,5.166595458984375,1313235,0.209524,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-04-01 00:00:00-05:00,5.216562711561885,5.636578505590605,5.192925391299682,5.532938003540039,1580985,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-05-01 00:00:00-04:00,5.563848180285238,5.782856800895653,5.500209635482123,5.754219055175781,2906730,0.24,1.05,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-06-01 00:00:00-04:00,5.821496468502626,5.973529114448287,5.625201292874782,5.817647457122803,2759800,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-07-01 00:00:00-04:00,5.78685829542101,6.177523922121719,5.648297136742315,6.071678638458252,4799100,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-08-01 00:00:00-04:00,6.040886323947537,6.495059490203857,5.965832420631691,6.495059490203857,1473600,0.24,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-09-01 00:00:00-04:00,6.540703311337985,6.800470442316483,6.422451005067622,6.688033580780029,1515200,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-10-01 00:00:00-04:00,6.717114520642425,6.872199261049978,6.14136163615811,6.383681774139404,2978100,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-11-01 00:00:00-05:00,6.3972514376395875,6.579475909339385,6.2925689639067395,6.432145595550537,1015600,0.24,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2003-12-01 00:00:00-05:00,6.478280890704272,6.927347827685568,6.458756532716331,6.921490669250488,1629900,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-01-01 00:00:00-05:00,3.6686829397483627,4.086510447430248,3.6686829397483627,4.031841278076172,2706800,16.65,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-02-01 00:00:00-05:00,7.565780912451217,8.390470088703806,7.554736425822146,8.276338577270508,2012400,0.23,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-03-01 00:00:00-05:00,8.379383835695705,8.461206234009234,8.078127190893683,8.219457626342773,1291400,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-04-01 00:00:00-05:00,8.226897282704437,8.41657647105978,7.252463423427983,7.289655685424805,2003800,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-05-01 00:00:00-04:00,7.278500555599603,7.550002965237341,6.992120951765114,7.423549652099609,1507100,0.23,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-06-01 00:00:00-04:00,7.524396064690909,7.806560917116818,7.223420509136203,7.674883842468262,3103500,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-07-01 00:00:00-04:00,7.674877411423683,7.712499503738754,7.4303348877483115,7.57329797744751,2910700,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-08-01 00:00:00-04:00,7.550729861687888,8.224163522417166,7.298662614038128,8.036053657531738,2632300,0.23,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-09-01 00:00:00-04:00,8.122422890741843,8.711830611902286,8.019751643738807,8.4152250289917,1783800,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-10-01 00:00:00-04:00,8.460858208840826,8.677608168256118,7.7117397880854925,7.806805610656738,2657500,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-11-01 00:00:00-05:00,7.810605548168557,8.388604992273015,7.734552627086555,8.072986602783203,2761700,0.23,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2004-12-01 00:00:00-05:00,8.18718975089137,8.452408788585839,7.6413770519561215,7.825877666473389,3820000,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-01-01 00:00:00-05:00,7.814345613670349,7.95656472070273,7.199345318061414,7.602939605712891,3577400,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-02-01 00:00:00-05:00,7.572193451436409,7.679818062649146,7.1301612846263405,7.314661979675293,2550700,0.23,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-03-01 00:00:00-05:00,7.3990364241750095,7.760819072275879,7.294002608535858,7.449607849121094,3393500,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-04-01 00:00:00-05:00,7.449608881635351,7.585763764262589,6.8038464872158535,7.371806621551514,3052900,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-05-01 00:00:00-04:00,7.313454128198614,7.469060135083868,7.002243598396965,7.227871417999268,2224000,0.23,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-06-01 00:00:00-04:00,7.320141005385591,7.816288357000819,7.292577388804561,7.737534523010254,2368500,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-07-01 00:00:00-04:00,7.725719898739596,8.269118803965894,7.650903851647244,7.776909351348877,2399100,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-08-01 00:00:00-04:00,7.757220133454568,7.812347343708044,6.930308224392866,7.131129741668701,5836200,0.23,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-09-01 00:00:00-04:00,7.258092175321076,7.381718801902972,6.69977680749369,6.891199588775635,2975300,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-10-01 00:00:00-04:00,6.931079639742162,7.218213474171232,6.452524516766393,7.146430015563965,3309500,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-11-01 00:00:00-05:00,7.110537899381955,7.525286410705113,6.859296568569956,7.309936046600342,2105100,0.235,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2005-12-01 00:00:00-05:00,7.429529324463318,7.59112927905713,6.960891305498925,7.013411521911621,3727600,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-01-01 00:00:00-05:00,7.013413623618838,7.150773163846648,6.694254465276008,6.8033342361450195,2815900,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-02-01 00:00:00-05:00,6.803333014048643,6.904332612510689,6.435694537292061,6.661933422088623,2702200,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-03-01 00:00:00-05:00,6.569016424279659,6.956854657024135,6.358936996260032,6.908375263214111,4520400,0.235,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-04-01 00:00:00-05:00,7.00824691256986,7.065624121246916,6.606604888418787,6.877098560333252,2982200,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-05-01 00:00:00-04:00,6.87709996965192,6.901690095309059,6.344308702373905,6.610703945159912,4598300,0.235,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-06-01 00:00:00-04:00,6.7062256651799315,6.955836394506111,6.319327527087355,6.560618877410889,5999400,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-07-01 00:00:00-04:00,6.573098098843464,6.959995370709612,6.302685600499916,6.88095235824585,3805400,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-08-01 00:00:00-04:00,6.835191168829106,6.968317099898108,6.552298168560908,6.810230255126953,4393600,0.235,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-09-01 00:00:00-04:00,6.916947550386632,7.174381496977895,6.773459856051559,7.030893802642822,3404900,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-10-01 00:00:00-04:00,7.00557052581619,7.440252991120446,6.883183669214311,7.144837856292725,3792900,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-11-01 00:00:00-05:00,7.170157485846654,7.790529865059727,6.967587011606897,7.562638282775879,3686800,0.235,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2006-12-01 00:00:00-05:00,7.638734001344768,8.062157554229797,7.4462683792269075,7.814091205596924,3287300,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-01-01 00:00:00-05:00,7.805540217459429,8.036499059301269,7.322238634168518,7.523257732391357,3928500,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-02-01 00:00:00-05:00,7.561747112944919,7.826921041241519,7.322234993502203,7.3393425941467285,3761100,0.235,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-03-01 00:00:00-05:00,7.3490692503695225,7.643898459268354,7.028224215817496,7.30571174621582,4862700,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-04-01 00:00:00-04:00,7.3143817696987385,7.765297561489109,7.149623456312999,7.275360107421875,3922600,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-05-01 00:00:00-04:00,7.266688105152453,7.496482235986214,7.114937295242436,7.245008945465088,4114600,0.235,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-06-01 00:00:00-04:00,7.387242646727245,7.567526485745105,7.215753345879358,7.3608598709106445,5286200,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-07-01 00:00:00-04:00,7.360856877056875,7.457594241500998,6.265962481017053,6.600147247314453,6637500,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-08-01 00:00:00-04:00,6.578163365799578,8.020434356992439,6.178021143616067,7.466391086578369,12034800,0.24,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-09-01 00:00:00-04:00,7.526445992671835,7.843207670104729,7.258759552715523,7.379218578338623,5462700,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-10-01 00:00:00-04:00,7.370296240328967,7.994897429130173,6.8616921234073605,7.414910793304443,6672800,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-11-01 00:00:00-04:00,7.272142774834871,7.352448785879088,6.424469821165724,6.919689655303955,10880600,0.24,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2007-12-01 00:00:00-05:00,7.014070041747379,7.1863614039034145,6.279565034067991,6.664953231811523,9904800,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-01-01 00:00:00-05:00,6.728429604593612,7.141021912581936,5.676545880281031,7.059410095214844,13578400,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-02-01 00:00:00-05:00,7.077549986495283,7.240773713014848,6.197957141785038,6.216093063354492,8947600,0.24,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-03-01 00:00:00-05:00,6.336145514391838,7.603374617270205,6.068875411487276,7.193253040313721,12174000,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-04-01 00:00:00-04:00,6.985892156469105,7.829175945521354,6.806176212894222,7.124135494232178,9946000,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-05-01 00:00:00-04:00,7.11952468899908,7.603375975321275,6.543511357535347,6.9075517654418945,7300600,0.24,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-06-01 00:00:00-04:00,6.9600590949171846,7.142725683024718,5.498727730089838,5.517462730407715,14838400,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-07-01 00:00:00-04:00,5.522143787298502,5.732912545488423,4.35588960486051,5.3066911697387695,24134200,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-08-01 00:00:00-04:00,5.3301136123953095,6.248129673780538,5.152130856479245,5.494044780731201,12409300,0.24,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-09-01 00:00:00-04:00,5.709725342246743,9.898770778423101,5.633213180133651,7.641659259796143,16492800,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-10-01 00:00:00-04:00,7.651220783168974,7.97639781238911,4.8728710356194895,6.264437198638916,14269500,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-11-01 00:00:00-04:00,6.216618755333073,7.086945235144205,4.643336027033025,5.910569667816162,11010600,0.24,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2008-12-01 00:00:00-05:00,5.903064542959545,6.469446170972278,4.68241432202138,6.445033073425293,13159600,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2009-01-01 00:00:00-05:00,6.454798654318306,6.694045991636299,3.31528606137015,3.8621373176574707,14475300,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2009-02-01 00:00:00-05:00,3.8328419369720965,4.291806482684327,2.5096569788071985,3.0662736892700195,12622700,0.12,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2009-03-01 00:00:00-05:00,3.0734114724663932,4.2222109098029375,2.784968354495137,3.8144121170043945,17915100,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2009-04-01 00:00:00-04:00,3.635376800351796,4.092906927079325,2.9192423487099277,3.7398130893707275,14096300,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2009-05-01 00:00:00-04:00,3.739814747839669,4.630010234040754,3.1480089266680036,3.3220694065093994,12158800,0.12,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2009-06-01 00:00:00-04:00,3.4194322001890245,3.7993691113211385,2.9077837105835673,3.1357460021972656,33291000,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2009-07-01 00:00:00-04:00,3.1560093878691178,3.9462781598457366,2.9685738968964186,3.9310808181762695,23648600,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2009-08-01 00:00:00-04:00,3.9158838381205316,4.088121772396513,3.4447620673236172,3.5866050720214844,17516000,0.12,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2009-09-01 00:00:00-04:00,3.631431060376149,3.919885121510936,3.3069201494930662,3.662336826324463,17177400,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2009-10-01 00:00:00-04:00,3.646883487701416,3.837469149797089,3.255410242467526,3.646883487701416,20157900,0.0,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
2009-11-01 00:00:00-04:00,3.6674865713002123,3.7086942469480833,3.2451076502924137,3.3532779216766357,13600300,0.12,0.0,9497781,9264100,17.7,10.88,15.7084,14.78495,5918692864,Banks - Regional,Financial Services,NYQ,FNB
