Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-09-01 00:00:00-04:00,14.958231650756606,15.02063341741399,13.970805329320283,14.763683319091797,20648600,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2002-10-01 00:00:00-04:00,14.793042951389287,16.57701811599906,14.503054919223626,15.626298904418944,29866100,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2002-11-01 00:00:00-05:00,15.626303077093876,16.173242658489542,14.444327147001564,14.591156959533691,20096000,0.555,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2002-12-01 00:00:00-05:00,14.691235944550945,16.12316596909459,14.512709703328907,15.926043510437012,14159800,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-01-01 00:00:00-05:00,15.974398500188428,17.116223823807413,14.538748049305728,14.84744930267334,25973400,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-02-01 00:00:00-05:00,14.843733079107132,14.944154395609356,13.59404747659191,14.505276679992676,15438100,0.56,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-03-01 00:00:00-05:00,14.809770271590176,14.983336660537482,14.198513914356166,14.515461921691896,18596800,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-04-01 00:00:00-05:00,14.511682124032538,15.073887824419948,14.4135798597401,14.666382789611816,16893400,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-05-01 00:00:00-04:00,14.666388229697104,16.700137284976055,14.492821845761677,16.220943450927734,30407200,0.56,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-06-01 00:00:00-04:00,16.450443908274497,16.917395091684373,16.063870597134606,16.56526756286621,20258000,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-07-01 00:00:00-04:00,16.56527414199685,16.756647462343622,15.126147415416629,15.19886875152588,20907400,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-08-01 00:00:00-04:00,15.195037265047636,15.573955505430606,14.754878179284994,15.129969596862791,20967900,0.56,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-09-01 00:00:00-04:00,15.232494366629671,16.008672423527997,15.154876264851408,15.81850814819336,15605900,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-10-01 00:00:00-04:00,15.8340269344585,16.078523357689143,15.54296025742639,15.705958366394045,16403000,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-11-01 00:00:00-05:00,15.783573738176118,16.03195186021333,15.05784796093104,15.639981269836426,16692200,0.56,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2003-12-01 00:00:00-05:00,15.756554422745928,17.105992313084926,15.756554422745928,16.921083450317383,15228800,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-01-01 00:00:00-05:00,16.94076280432121,17.349920808047433,16.60635298781494,17.243698120117188,20918600,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-02-01 00:00:00-05:00,17.247633807624084,17.503358904652725,16.700777047084998,17.37746238708496,19583700,0.565,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-03-01 00:00:00-05:00,17.606509990205343,17.94134068278868,17.30755406899052,17.5786075592041,17242100,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-04-01 00:00:00-05:00,17.61847027075431,17.63840036253047,16.303064446136933,16.426631927490234,22010700,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-05-01 00:00:00-04:00,16.38278399069449,16.57411711973105,14.84017185202963,15.64934539794922,38825100,0.565,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-06-01 00:00:00-04:00,15.938364799015964,16.387162248957267,15.610865124362252,16.075834274291992,19369100,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-07-01 00:00:00-04:00,16.019228159465165,16.5650634765625,15.817067273658408,16.5650634765625,17258300,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-08-01 00:00:00-04:00,16.565071627716286,17.062387466430664,16.33460822788196,17.062387466430664,15035300,0.565,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-09-01 00:00:00-04:00,17.256209146249464,17.584119371406757,16.952894220648357,17.231616973876953,14410900,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-10-01 00:00:00-04:00,17.28079964899675,18.03499021128506,17.252107744202483,17.809553146362305,15713900,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-11-01 00:00:00-05:00,17.78085584085242,18.68670356242629,17.588208912669437,17.973501205444336,17955900,0.565,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2004-12-01 00:00:00-05:00,18.297305587067136,18.57541721888951,17.902966804276886,18.160324096679688,20079900,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-01-01 00:00:00-05:00,18.164485425633167,18.322221351781675,17.658072583980953,18.210145950317383,19950800,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-02-01 00:00:00-05:00,18.143708959313745,18.558801829122547,17.566730123632098,17.745220184326172,19331400,0.57,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-03-01 00:00:00-05:00,17.995979505628796,18.168370837004108,17.28118559360178,17.73529052734375,26245200,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-04-01 00:00:00-05:00,17.827790112593497,18.35337352860211,17.44936941148598,18.197799682617188,21303500,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-05-01 00:00:00-04:00,18.29030884547944,19.38352206592657,18.239853270185183,19.13544654846192,29016300,0.57,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-06-01 00:00:00-04:00,19.35750927577908,20.11120045416268,19.268088701484057,19.94513320922852,17014100,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-07-01 00:00:00-04:00,19.92810597021172,20.75418662972161,19.66410159804426,20.507213592529297,17496100,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-08-01 00:00:00-04:00,20.52850323151563,20.962833932428104,19.41712785335022,19.97494506835937,21621200,0.57,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-09-01 00:00:00-04:00,20.217556726279795,21.243304045822384,20.08395045106934,20.924373626708984,18301800,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-10-01 00:00:00-04:00,21.006260707841868,21.16141430412996,18.834090630832968,19.60986518859864,25334900,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-11-01 00:00:00-05:00,19.566764124124983,20.00205923996187,19.1961159187552,19.62710189819336,21021500,0.57,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2005-12-01 00:00:00-05:00,20.118298945827064,20.620166087943712,19.380774027919426,20.218673706054688,27785200,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-01-01 00:00:00-05:00,20.262304716765293,20.73798671305842,20.100835170061647,20.515419006347656,22280200,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-02-01 00:00:00-05:00,20.53288206925213,20.59397858368425,19.607702711947425,20.01792335510254,19666800,0.575,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-03-01 00:00:00-05:00,20.24401061532463,20.270524284319485,19.15690467095413,19.22319221496582,21483500,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-04-01 00:00:00-05:00,19.382285279633425,19.39112373318345,18.3924003969448,19.055269241333008,25759800,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-05-01 00:00:00-04:00,19.223201080398425,19.656275293251465,18.19354375359243,19.48834800720215,37299000,0.575,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-06-01 00:00:00-04:00,19.77965786248087,20.151338933888223,19.27811390510304,19.90056610107422,26037500,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-07-01 00:00:00-04:00,19.99012113367588,21.24846048416675,19.815476529112114,20.988731384277344,20926000,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-08-01 00:00:00-04:00,20.926046715125008,21.07382402735215,20.016997930546736,20.688709259033203,27404600,0.575,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-09-01 00:00:00-04:00,20.92453911461869,21.296409854005265,20.37580323454451,20.951749801635746,22944500,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-10-01 00:00:00-04:00,20.9834936983892,22.08550138341796,20.879188664946334,21.92677497863769,24161000,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-11-01 00:00:00-05:00,21.981194082702352,22.16712942400361,21.46420321810709,21.86781883239746,24774300,0.575,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2006-12-01 00:00:00-05:00,22.163413702531205,22.617787937431896,21.823778932817348,22.062440872192383,20783000,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-01-01 00:00:00-05:00,22.085394408381205,22.351594937906537,21.60348152821246,22.15882873535156,25638900,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-02-01 00:00:00-05:00,22.218485770436864,22.971187757986588,22.030310273549432,22.296510696411133,25116900,0.58,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-03-01 00:00:00-05:00,22.36370652114583,23.873198606097475,22.04322860609966,23.715282440185547,30262500,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-04-01 00:00:00-04:00,23.659554935776715,24.56989646536753,23.61310971677898,23.808181762695312,28906200,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-05-01 00:00:00-04:00,23.84068772842272,24.15187449161462,22.075741636618734,22.674894332885746,42605600,0.58,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-06-01 00:00:00-04:00,23.02044523909791,23.062727761223623,20.990887761391367,21.19760131835937,61832000,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-07-01 00:00:00-04:00,21.30566727216508,21.7331899760026,20.248605464550533,20.52109336853028,57987700,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-08-01 00:00:00-04:00,20.60095841712972,22.81843965453256,20.521092389049983,21.58285140991211,66438000,0.58,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-09-01 00:00:00-04:00,21.88333631785826,22.60628094802517,21.28405424796208,22.02126693725586,28844100,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-10-01 00:00:00-04:00,22.149696899923647,22.74898110850532,21.198453737154832,22.39702033996582,33098900,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-11-01 00:00:00-04:00,22.377981320993,23.376787118128988,21.854798627982177,23.043851852416992,54919900,0.58,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2007-12-01 00:00:00-05:00,23.234609628780355,24.342165782554336,23.1238541970983,23.523536682128903,40823500,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-01-01 00:00:00-05:00,23.43684491869002,23.74021943867196,20.446444446867964,20.980960845947266,60512100,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-02-01 00:00:00-05:00,21.03393627647793,21.717730937412764,19.536327434882047,19.69042205810547,46337100,0.585,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-03-01 00:00:00-05:00,19.964537311487145,20.574700409490173,19.183527428801263,19.378780364990234,61808100,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-04-01 00:00:00-04:00,19.5154540602459,20.50635822165969,19.42759043526569,20.306224822998047,41879400,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-05-01 00:00:00-04:00,20.36479619135536,20.85780696244392,20.037747930438385,20.159780502319336,39271500,0.585,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-06-01 00:00:00-04:00,20.410236062121527,20.47954046723922,18.989490091998544,19.35086441040039,42798700,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-07-01 00:00:00-04:00,19.3063100472494,19.69243564390533,18.504356158655035,19.65283393859864,50163600,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-08-01 00:00:00-04:00,19.722143163053136,20.58845215911625,19.207307649318725,20.24687957763672,49904100,0.585,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-09-01 00:00:00-04:00,20.71210270007049,23.292955917929834,20.15978072756341,21.57071304321289,64688000,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-10-01 00:00:00-04:00,21.465276568195463,22.31886689667824,17.12703150508801,21.751480102539062,70620100,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-11-01 00:00:00-04:00,21.80168839272895,22.52473044331019,18.64340735711285,20.28029060363769,56632700,0.585,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2008-12-01 00:00:00-05:00,20.366602889135866,20.386969958179545,18.991856805657072,19.821796417236328,42515300,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2009-01-01 00:00:00-05:00,19.85743352971925,21.27800424069208,19.64867597286846,20.74847221374512,48651500,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2009-02-01 00:00:00-05:00,20.57535619038948,21.19653807020788,18.26883951684309,18.43686294555664,42805500,0.59,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2009-03-01 00:00:00-05:00,18.60820295295283,20.66487370194776,16.825413550222716,20.46850776672364,58581600,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2009-04-01 00:00:00-04:00,20.38065751208112,20.67003876443264,19.09394870289435,19.18696403503418,50054900,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2009-05-01 00:00:00-04:00,19.22831011674104,19.72439075533828,17.755570104890115,18.32399559020996,60406200,0.59,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2009-06-01 00:00:00-04:00,18.647760529709743,19.713496189171348,18.548012532914083,19.645246505737305,48956200,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2009-07-01 00:00:00-04:00,19.68724668026364,20.868481481079453,19.14125322501865,20.66373443603516,36953200,0.0,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
2009-08-01 00:00:00-04:00,20.72673866608812,21.39348050750377,20.485242188857804,21.099483489990234,36288900,0.59,0.0,4218133,3173230,114.87,87.28,101.3692,100.65875,35426848768,Utilities - Regulated Electric,Utilities,NYQ,ED
