Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-05-01 00:00:00-04:00,187.9199981689453,207.509994506836,176.25999450683594,190.2899932861328,69841100,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2009-06-01 00:00:00-04:00,194.47999572753903,196.25,155.72999572753906,162.1999969482422,69452700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2009-07-01 00:00:00-04:00,163.82000732421875,176.0500030517578,139.89999389648438,154.38999938964844,80538500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2009-08-01 00:00:00-04:00,156.25,158.5,118.8499984741211,121.58000183105467,75569300,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2009-09-01 00:00:00-04:00,121.1500015258789,163.32000732421875,112.08999633789062,152.86000061035156,74435800,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2009-10-01 00:00:00-04:00,147.60000610351562,162.1999969482422,121.31999969482422,121.93000030517578,89708400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2009-11-01 00:00:00-04:00,121.23999786376952,127.98999786376952,115.08999633789062,119.11000061035156,46920300,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2009-12-01 00:00:00-05:00,121.08999633789062,142.66000366210938,119.11000061035156,135.39999389648438,50034700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-01-01 00:00:00-05:00,136.0,142.4600067138672,109.7699966430664,113.3000030517578,57238900,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-02-01 00:00:00-05:00,114.88999938964844,127.0,98.70999908447266,105.75,58287900,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-03-01 00:00:00-05:00,107.58999633789062,123.4000015258789,104.36000061035156,122.6500015258789,47160500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-04-01 00:00:00-04:00,122.33000183105467,152.52999877929688,118.87999725341795,143.97999572753906,47180000,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-05-01 00:00:00-04:00,145.75,148.11000061035156,103.6999969482422,112.36000061035156,54793700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-06-01 00:00:00-04:00,112.22000122070312,126.48999786376952,100.19000244140624,113.83000183105467,50654800,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-07-01 00:00:00-04:00,113.61000061035156,140.0,112.05999755859376,125.4499969482422,39912400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-08-01 00:00:00-04:00,126.33999633789062,132.0,121.72000122070312,127.8499984741211,26952900,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-09-01 00:00:00-04:00,129.3000030517578,151.38999938964844,127.70999908447266,147.35000610351562,29118700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-10-01 00:00:00-04:00,148.9600067138672,153.3000030517578,136.1999969482422,137.67999267578125,38537500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-11-01 00:00:00-04:00,137.83999633789062,142.4199981689453,120.9000015258789,122.8499984741211,44339400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2010-12-01 00:00:00-05:00,124.98999786376952,140.72999572753906,124.55999755859376,130.13999938964844,29625100,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-01-01 00:00:00-05:00,131.85000610351562,158.7100067138672,130.24000549316406,154.5800018310547,31614000,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-02-01 00:00:00-05:00,155.89999389648438,175.4499969482422,146.7899932861328,147.38999938964844,36134500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-03-01 00:00:00-05:00,148.3000030517578,161.00999450683594,137.10000610351562,160.83999633789062,44598400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-04-01 00:00:00-04:00,163.0,163.0,132.1699981689453,139.57000732421875,33306700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-05-01 00:00:00-04:00,140.83999633789062,140.8699951171875,114.4000015258789,124.25,44185500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-06-01 00:00:00-04:00,125.83000183105467,142.22000122070312,111.4000015258789,132.27000427246094,39912100,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-07-01 00:00:00-04:00,130.66000366210938,134.2100067138672,115.62000274658205,118.2300033569336,23793400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-08-01 00:00:00-04:00,121.3499984741211,123.86000061035156,87.29000091552734,99.9800033569336,51323800,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-09-01 00:00:00-04:00,99.5,99.5,61.54999923706055,63.209999084472656,67697500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-10-01 00:00:00-04:00,61.83000183105469,67.72000122070312,42.5,49.77000045776367,115942500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-11-01 00:00:00-04:00,47.5,52.70000076293945,40.04999923706055,47.86000061035156,66853600,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2011-12-01 00:00:00-05:00,47.630001068115234,51.88999938964844,29.8700008392334,33.7599983215332,99366800,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-01-01 00:00:00-05:00,35.0,47.09999847412109,33.5,42.27999877929688,89373600,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-02-01 00:00:00-05:00,43.4900016784668,50.20000076293945,31.86000061035156,32.29999923706055,110332700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-03-01 00:00:00-05:00,32.459999084472656,32.54999923706055,24.5,25.049999237060547,136783300,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-04-01 00:00:00-04:00,25.13999938964844,25.15999984741211,17.809999465942383,18.39999961853028,145729000,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-05-01 00:00:00-04:00,19.170000076293945,19.479999542236328,12.1899995803833,12.5600004196167,133657300,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-06-01 00:00:00-04:00,12.130000114440918,16.420000076293945,11.43000030517578,15.0600004196167,157435400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-07-01 00:00:00-04:00,15.1899995803833,16.190000534057617,13.8100004196167,15.539999961853027,69338800,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-08-01 00:00:00-04:00,15.600000381469728,26.309999465942383,14.59000015258789,19.989999771118164,219640300,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-09-01 00:00:00-04:00,19.799999237060547,24.93000030517578,18.299999237060547,22.14999961853028,153937900,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-10-01 00:00:00-04:00,22.43000030517578,25.940000534057617,19.68000030517578,24.299999237060547,115687500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-11-01 00:00:00-04:00,24.5,27.75,22.200000762939453,26.989999771118164,94949700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2012-12-01 00:00:00-05:00,27.229999542236328,33.380001068115234,26.920000076293945,30.86000061035156,90973700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-01-01 00:00:00-05:00,32.02000045776367,35.599998474121094,27.670000076293945,28.18000030517578,80737400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-02-01 00:00:00-05:00,28.40999984741211,36.97999954223633,25.5,25.84000015258789,132689900,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-03-01 00:00:00-05:00,25.479999542236328,29.709999084472656,24.459999084472656,26.959999084472656,91384300,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-04-01 00:00:00-04:00,27.270000457763672,47.459999084472656,25.65999984741211,46.560001373291016,199864900,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-05-01 00:00:00-04:00,46.70000076293945,59.0,42.61000061035156,54.38999938964844,166858000,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-06-01 00:00:00-04:00,54.2400016784668,56.70000076293945,40.459999084472656,44.810001373291016,153512700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-07-01 00:00:00-04:00,45.380001068115234,51.59999847412109,44.16999816894531,49.220001220703125,94275700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-08-01 00:00:00-04:00,49.63999938964844,49.900001525878906,36.59999847412109,36.720001220703125,103041600,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-09-01 00:00:00-04:00,37.150001525878906,41.91999816894531,35.59000015258789,40.209999084472656,73094400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-10-01 00:00:00-04:00,40.310001373291016,56.25,40.0,50.310001373291016,141424400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-11-01 00:00:00-04:00,55.63999938964844,65.98999786376953,54.77000045776367,59.81999969482422,117602300,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2013-12-01 00:00:00-05:00,59.77000045776367,61.84999847412109,53.06999969482422,54.63999938964844,67799700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-01-01 00:00:00-05:00,54.27999877929688,58.29999923706055,47.75,50.58000183105469,88341300,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-02-01 00:00:00-05:00,50.40999984741211,58.84999847412109,47.040000915527344,57.06999969482422,89680600,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-03-01 00:00:00-05:00,55.709999084472656,74.83999633789062,52.41999816894531,69.79000091552734,139517400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-04-01 00:00:00-04:00,70.04000091552734,74.18000030517578,63.310001373291016,67.48999786376953,82968200,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-05-01 00:00:00-04:00,66.95999908447266,70.0,57.79999923706055,61.77999877929688,63850100,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-06-01 00:00:00-04:00,62.290000915527344,72.68000030517578,61.119998931884766,71.05999755859375,66401000,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-07-01 00:00:00-04:00,71.5199966430664,71.80000305175781,60.75,63.11000061035156,50951900,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-08-01 00:00:00-04:00,62.4900016784668,71.75,60.150001525878906,69.68000030517578,52394500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-09-01 00:00:00-04:00,69.70999908447266,73.77999877929688,64.93000030517578,65.80999755859375,37839000,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-10-01 00:00:00-04:00,65.81999969482422,65.87000274658203,50.130001068115234,58.900001525878906,62668600,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-11-01 00:00:00-04:00,58.77999877929688,59.77999877929688,45.93999862670898,48.79999923706055,57852500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2014-12-01 00:00:00-05:00,48.290000915527344,48.77999877929688,40.540000915527344,44.59999847412109,50714400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-01-01 00:00:00-05:00,44.720001220703125,45.34000015258789,39.18000030517578,42.31999969482422,46972800,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-02-01 00:00:00-05:00,42.68000030517578,60.209999084472656,42.59000015258789,59.75,100778700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-03-01 00:00:00-05:00,59.40999984741211,63.09999847412109,58.61000061035156,59.790000915527344,50132000,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-04-01 00:00:00-04:00,59.84000015258789,65.5,59.0099983215332,59.66999816894531,34395100,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-05-01 00:00:00-04:00,57.5,59.970001220703125,49.70000076293945,49.709999084472656,41420500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-06-01 00:00:00-04:00,49.7599983215332,53.66999816894531,46.84000015258789,46.97999954223633,48638400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-07-01 00:00:00-04:00,47.31999969482422,47.75,41.560001373291016,44.29999923706055,44352500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-08-01 00:00:00-04:00,44.70000076293945,53.630001068115234,40.25,47.84000015258789,60215900,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-09-01 00:00:00-04:00,46.93000030517578,50.459999084472656,40.5099983215332,42.75,35740000,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-10-01 00:00:00-04:00,42.560001373291016,58.43000030517578,41.900001525878906,57.06999969482422,40055400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-11-01 00:00:00-04:00,56.650001525878906,59.84999847412109,52.15999984741211,56.5099983215332,35463000,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2015-12-01 00:00:00-05:00,56.59999847412109,67.80000305175781,52.5099983215332,65.98999786376953,61801400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-01-01 00:00:00-05:00,64.70999908447266,72.12000274658203,57.20000076293945,68.66000366210938,52622400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-02-01 00:00:00-05:00,68.0999984741211,73.70999908447266,58.08000183105469,71.87000274658203,54956500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-03-01 00:00:00-05:00,71.36000061035156,74.29000091552734,66.58000183105469,68.47000122070312,37692800,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-04-01 00:00:00-04:00,67.87999725341797,69.01000213623047,55.18999862670898,55.84000015258789,49353200,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-05-01 00:00:00-04:00,56.2599983215332,56.31999969482422,46.66999816894531,49.650001525878906,43970700,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-06-01 00:00:00-04:00,49.77999877929688,51.29999923706055,43.70000076293945,48.47999954223633,36547100,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-07-01 00:00:00-04:00,48.38999938964844,49.25,44.060001373291016,46.68000030517578,47039500,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-08-01 00:00:00-04:00,46.90999984741211,49.5,36.75,37.81999969482422,98283600,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-09-01 00:00:00-04:00,37.81999969482422,40.33000183105469,33.7400016784668,39.4900016784668,67558400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-10-01 00:00:00-04:00,39.650001525878906,42.900001525878906,37.22999954223633,40.4900016784668,48973600,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-11-01 00:00:00-04:00,40.56999969482422,41.25,28.600000381469727,30.31999969482422,112372800,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2016-12-01 00:00:00-05:00,30.46999931335449,35.52000045776367,29.64999961853028,32.09000015258789,50208600,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2017-01-01 00:00:00-05:00,32.61000061035156,36.40999984741211,30.34000015258789,31.190000534057617,37656300,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2017-02-01 00:00:00-05:00,31.39999961853028,38.5,30.799999237060547,36.18999862670898,62061900,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2017-03-01 00:00:00-05:00,36.540000915527344,36.880001068115234,27.07999992370605,27.100000381469727,81855200,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2017-04-01 00:00:00-04:00,27.170000076293945,30.5,25.559999465942383,29.549999237060547,65761400,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2017-05-01 00:00:00-04:00,29.989999771118164,39.91999816894531,29.229999542236328,38.5099983215332,93961000,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2017-06-01 00:00:00-04:00,38.61000061035156,41.16999816894531,35.33000183105469,39.880001068115234,50985800,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
2017-07-01 00:00:00-04:00,39.91999816894531,49.75,38.36000061035156,49.310001373291016,54727800,0.0,0.0,1396793,3645700,262.72,116.56,178.912,165.4094,20933736448,Solar,Technology,NMS,FSLR
