Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-08-01 00:00:00-04:00,55.13999938964844,56.04999923706055,43.38999938964844,53.09000015258789,34532300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-09-01 00:00:00-04:00,52.15999984741211,56.36000061035156,46.84000015258789,51.040000915527344,25023000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-10-01 00:00:00-04:00,52.310001373291016,52.31999969482422,44.599998474121094,48.08000183105469,23695900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-11-01 00:00:00-04:00,47.939998626708984,50.81999969482422,39.400001525878906,48.11000061035156,39273700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2015-12-01 00:00:00-05:00,48.33000183105469,49.0,40.88999938964844,42.900001525878906,28651900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-01-01 00:00:00-05:00,41.84000015258789,54.0,41.40999984741211,53.72999954223633,39272700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-02-01 00:00:00-05:00,53.0099983215332,57.88999938964844,48.54999923706055,56.060001373291016,22753800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-03-01 00:00:00-05:00,56.310001373291016,58.56999969482422,52.02000045776367,56.2400016784668,30565500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-04-01 00:00:00-04:00,56.119998931884766,58.939998626708984,53.939998626708984,56.970001220703125,20328000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-05-01 00:00:00-04:00,57.34000015258789,61.0099983215332,51.189998626708984,60.36000061035156,34081600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-06-01 00:00:00-04:00,60.33000183105469,66.7699966430664,59.869998931884766,66.70999908447266,31144200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-07-01 00:00:00-04:00,67.04000091552734,76.91000366210938,66.22000122070312,76.51000213623047,27676500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-08-01 00:00:00-04:00,76.62000274658203,83.41000366210938,72.44999694824219,81.22000122070312,25286000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-09-01 00:00:00-04:00,80.94999694824219,87.2300033569336,80.13999938964844,81.0199966430664,21966000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-10-01 00:00:00-04:00,80.58000183105469,82.72000122070312,72.83000183105469,74.94000244140625,20705000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-11-01 00:00:00-04:00,74.25,91.66999816894531,68.94000244140625,87.91999816894531,44114200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2016-12-01 00:00:00-05:00,87.62000274658203,90.69999694824219,84.2300033569336,84.75,16057800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-01-01 00:00:00-05:00,85.16999816894531,87.98999786376953,79.80000305175781,83.69999694824219,19118700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-02-01 00:00:00-05:00,83.41000366210938,89.52999877929688,81.94999694824219,89.01000213623047,15649500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-03-01 00:00:00-05:00,89.55000305175781,98.08000183105469,86.05999755859375,97.29000091552734,22057900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-04-01 00:00:00-04:00,98.16999816894531,99.33999633789062,90.4800033569336,98.91999816894531,15564400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-05-01 00:00:00-04:00,99.04000091552734,104.06999969482422,92.51000213623047,97.8499984741211,24946800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-06-01 00:00:00-04:00,97.83999633789062,102.0,80.87000274658203,91.98999786376953,30422200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-07-01 00:00:00-04:00,92.61000061035156,94.19000244140625,84.20999908447266,87.02999877929688,23021000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-08-01 00:00:00-04:00,87.7699966430664,92.77999877929688,79.06999969482422,87.12999725341797,37786500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-09-01 00:00:00-04:00,87.5199966430664,96.62999725341797,87.2699966430664,95.45999908447266,18196100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-10-01 00:00:00-04:00,95.54000091552734,96.69999694824219,87.19999694824219,93.88999938964844,19430300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-11-01 00:00:00-04:00,94.86000061035156,108.5,94.1500015258789,106.37000274658203,24762200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2017-12-01 00:00:00-05:00,105.94000244140625,123.91999816894531,103.9800033569336,123.02999877929688,20055600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-01-01 00:00:00-05:00,123.30999755859375,128.92999267578125,119.51000213623047,121.70999908447266,18412800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-02-01 00:00:00-05:00,120.61000061035156,128.10000610351562,109.62000274658203,122.63999938964844,15923600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-03-01 00:00:00-05:00,121.88999938964844,133.91000366210938,114.04000091552734,133.14999389648438,24557200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-04-01 00:00:00-04:00,133.17999267578125,140.33999633789062,131.6699981689453,135.85000610351562,16812200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-05-01 00:00:00-04:00,135.10000610351562,150.17999267578125,133.60000610351562,146.25,21550500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-06-01 00:00:00-04:00,147.24000549316406,158.22999572753906,145.52999877929688,150.52999877929688,23021700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-07-01 00:00:00-04:00,149.13999938964844,158.9600067138672,146.6300048828125,152.80999755859375,12716400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-08-01 00:00:00-04:00,152.52999877929688,172.64999389648438,149.6699981689453,168.17999267578125,19666000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-09-01 00:00:00-04:00,168.0,175.47999572753906,154.33999633789062,162.9199981689453,17493900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-10-01 00:00:00-04:00,163.2100067138672,177.8800048828125,148.05999755859375,171.49000549316406,24501400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-11-01 00:00:00-04:00,171.6199951171875,180.27000427246094,145.16000366210938,165.75999450683594,35431300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2018-12-01 00:00:00-05:00,168.85000610351562,172.3000030517578,147.74000549316406,162.6699981689453,19816600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-01-01 00:00:00-05:00,160.24000549316406,171.91000366210938,154.77999877929688,171.7100067138672,12664400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-02-01 00:00:00-05:00,171.6999969482422,177.27999877929688,159.77999877929688,169.74000549316406,14064500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-03-01 00:00:00-05:00,170.0,172.6999969482422,136.3000030517578,156.67999267578125,47545700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-04-01 00:00:00-04:00,158.3000030517578,179.0,151.00999450683594,168.91000366210938,26449900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-05-01 00:00:00-04:00,168.9199981689453,174.88999938964844,144.05999755859375,156.5800018310547,29436700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-06-01 00:00:00-04:00,155.8000030517578,178.74000549316406,153.2100067138672,170.14999389648438,15375100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-07-01 00:00:00-04:00,172.91000366210938,184.82000732421875,169.02999877929688,180.75,15267100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-08-01 00:00:00-04:00,181.86000061035156,209.36000061035156,165.3000030517578,202.49000549316406,25992600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-09-01 00:00:00-04:00,202.19000244140625,205.85000610351562,188.77000427246094,199.82000732421875,16974900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-10-01 00:00:00-04:00,200.22000122070312,207.47999572753906,190.22999572753906,192.1699981689453,15686300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-11-01 00:00:00-04:00,193.97000122070312,229.9600067138672,189.91000366210938,225.0,23103500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2019-12-01 00:00:00-05:00,226.0800018310547,230.6999969482422,221.1699981689453,228.02999877929688,15510400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-01-01 00:00:00-05:00,228.77999877929688,236.02000427246094,216.58999633789062,217.47000122070312,13113300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-02-01 00:00:00-05:00,218.5500030517578,250.88999938964844,210.69000244140625,216.25999450683594,11699700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-03-01 00:00:00-05:00,217.1699981689453,227.6999969482422,105.66999816894531,158.4600067138672,32216900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-04-01 00:00:00-04:00,154.3699951171875,198.4499969482422,137.64999389648438,182.69000244140625,21245200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-05-01 00:00:00-04:00,178.8300018310547,223.5800018310547,155.02999877929688,209.6699981689453,20545000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-06-01 00:00:00-04:00,207.0,219.82000732421875,190.9600067138672,196.92999267578125,19691100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-07-01 00:00:00-04:00,196.9199981689453,202.64999389648438,168.4600067138672,188.0,16893100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-08-01 00:00:00-04:00,187.99000549316406,207.0,175.88999938964844,196.92999267578125,23705600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-09-01 00:00:00-04:00,195.88999938964844,217.6999969482422,190.14999389648438,206.08999633789062,22150200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-10-01 00:00:00-04:00,209.27999877929688,223.5,190.0,193.5800018310547,11336700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-11-01 00:00:00-04:00,196.10000610351562,243.1199951171875,190.82000732421875,218.5399932861328,17364700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2020-12-01 00:00:00-05:00,221.05999755859375,264.4800109863281,217.52000427246094,261.54998779296875,11853600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-01-01 00:00:00-05:00,262.25,271.75,234.07000732421875,248.89999389648438,10775000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-02-01 00:00:00-05:00,251.58999633789062,272.6600036621094,244.38999938964844,258.82000732421875,7543400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-03-01 00:00:00-05:00,264.3500061035156,321.8599853515625,252.2100067138672,298.79998779296875,17750400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-04-01 00:00:00-04:00,299.75,331.1700134277344,296.5299987792969,326.3299865722656,10144600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-05-01 00:00:00-04:00,327.760009765625,339.2799987792969,312.7099914550781,323.3699951171875,10298600,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-06-01 00:00:00-04:00,325.260009765625,329.20001220703125,299.8699951171875,321.989990234375,10670900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-07-01 00:00:00-04:00,322.82000732421875,338.4800109863281,308.760009765625,334.79998779296875,7502900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-08-01 00:00:00-04:00,336.82000732421875,357.3399963378906,298.8399963378906,299.489990234375,15616500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-09-01 00:00:00-04:00,300.45001220703125,314.7099914550781,283.010009765625,283.57000732421875,12747900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-10-01 00:00:00-04:00,284.2799987792969,288.7799987792969,251.19000244140625,276.2900085449219,12839900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-11-01 00:00:00-04:00,276.4800109863281,301.5299987792969,259.7799987792969,293.1300048828125,17907500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2021-12-01 00:00:00-05:00,295.9200134277344,304.17999267578125,263.1199951171875,291.510009765625,13406800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-01-01 00:00:00-05:00,289.4100036621094,292.9599914550781,206.6999969482422,236.92999267578125,20430900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-02-01 00:00:00-05:00,237.41000366210938,243.94000244140625,204.9499969482422,225.88999938964844,12516800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-03-01 00:00:00-05:00,225.13999938964844,239.4600067138672,171.14999389648438,182.1699981689453,25429800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-04-01 00:00:00-04:00,183.94000244140625,231.2899932861328,179.67999267578125,203.55999755859375,16330500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-05-01 00:00:00-04:00,202.64999389648438,216.1300048828125,142.41000366210938,168.3000030517578,29691200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-06-01 00:00:00-04:00,170.63999938964844,179.33999633789062,135.67999267578125,136.22999572753906,19396100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-07-01 00:00:00-04:00,135.0,160.22000122070312,133.27999877929688,141.1300048828125,21162400,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-08-01 00:00:00-04:00,140.55999755859375,173.89999389648438,138.16000366210938,140.19000244140625,29090800,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-09-01 00:00:00-04:00,139.58999633789062,157.24000549316406,106.47000122070312,111.88999938964844,23443200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-10-01 00:00:00-04:00,113.13999938964844,145.82000732421875,108.1500015258789,142.9600067138672,30206300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-11-01 00:00:00-04:00,145.4600067138672,199.97000122070312,127.93000030517578,195.67999267578125,36594100,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2022-12-01 00:00:00-05:00,193.75999450683594,207.33999633789062,185.00999450683594,202.75999450683594,20223500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2023-01-01 00:00:00-05:00,206.97999572753906,233.00999450683594,203.66000366210938,229.8300018310547,17112900,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2023-02-01 00:00:00-05:00,230.10000610351562,239.94000244140625,214.0,214.25,16089500,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2023-03-01 00:00:00-05:00,213.0,225.94000244140625,191.58999633789062,202.10000610351562,26273300,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2023-04-01 00:00:00-04:00,202.1699981689453,210.4199981689453,184.3800048828125,192.80999755859375,16965700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2023-05-01 00:00:00-04:00,192.72999572753906,194.36000061035156,149.9600067138672,150.4600067138672,27609700,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2023-06-01 00:00:00-04:00,149.69000244140625,160.5800018310547,143.82000732421875,157.38999938964844,28039200,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
2023-07-01 00:00:00-04:00,157.61000061035156,181.66000366210938,152.66000366210938,177.6199951171875,23016000,0.0,0.0,801480,1268070,309.0,212.92,270.526,259.86566,18355791872,Apparel Retail,Consumer Cyclical,NYQ,BURL
