Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-08-01 00:00:00-04:00,7.054445720770582,7.349164953881908,6.89454487933825,7.258240699768066,12819800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-09-01 00:00:00-04:00,7.179861298129676,7.474580667873258,6.897683458083419,7.148508071899414,13729200,0.0525,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-10-01 00:00:00-04:00,7.213022688698891,7.808333713327858,6.702756782759861,7.005136489868164,22125000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-11-01 00:00:00-05:00,7.008281232010873,7.694935399405992,6.916937053424075,7.493349075317383,13793000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2002-12-01 00:00:00-05:00,7.559496696751802,7.628791866859758,7.203570658287325,7.30751371383667,15556600,0.055,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-01-01 00:00:00-05:00,7.357423026347553,7.493495892869564,6.8700923512293945,7.088441848754883,18592000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-02-01 00:00:00-05:00,7.120084928143751,7.366914756273815,7.028314654908456,7.319447040557861,13022200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-03-01 00:00:00-05:00,7.32578092039664,8.464995371479464,7.2276820776167,7.639064788818359,63489800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-04-01 00:00:00-05:00,7.639064183523866,8.006144279269803,7.496662765657855,7.844756126403809,18491000,0.055,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-05-01 00:00:00-04:00,7.895928873058255,8.582531331037945,7.74970765362808,8.55074405670166,19238000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-06-01 00:00:00-04:00,8.566638829552929,8.773255223380767,8.29009030413064,8.646106719970703,15342200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-07-01 00:00:00-04:00,8.572993703889328,8.588887641861914,8.029433757353415,8.124794960021973,20605600,0.06,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-08-01 00:00:00-04:00,8.145581148971576,8.560683037802175,8.021050704129241,8.525559425354004,13451200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-09-01 00:00:00-04:00,8.519173793953206,8.86402787724657,8.362712281156929,8.755462646484375,14752000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-10-01 00:00:00-04:00,8.765043507095045,9.646336938620522,8.749077671249143,9.464330673217772,17011000,0.06,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-11-01 00:00:00-05:00,9.461029224981573,9.544414640708792,8.967131134530637,9.201251983642578,15715400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2003-12-01 00:00:00-05:00,9.20766360132775,9.688732770342853,9.169178410364747,9.653454780578612,13623400,0.07,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-01-01 00:00:00-05:00,9.667228717575394,9.90890943551478,9.216091500347046,9.564111709594728,18075200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-02-01 00:00:00-05:00,9.56733444228828,10.16025786825711,9.56733444228828,10.076475143432615,12869200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-03-01 00:00:00-05:00,10.076478861055977,10.83052304804816,9.9024683803842,10.801521301269531,19851400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-04-01 00:00:00-05:00,10.801522120155456,11.278438813919491,10.498615920255292,11.007756233215332,14901000,0.07,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-05-01 00:00:00-04:00,11.08304415525441,11.542544955452987,11.060392776901384,11.471355438232422,22381600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-06-01 00:00:00-04:00,11.474591548525282,11.542545687896457,10.943899963023048,11.00214672088623,21274200,0.07,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-07-01 00:00:00-04:00,11.06378838817334,11.733139923683266,11.037794815653996,11.62266445159912,19451400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-08-01 00:00:00-04:00,11.622663158262275,11.645407996498545,10.452922777036546,10.901323318481444,23708000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-09-01 00:00:00-04:00,10.91757944871174,11.398473941791186,10.742119284482058,11.158026695251465,14298800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-10-01 00:00:00-04:00,11.184014934830104,11.609670823933351,11.083288104222614,11.512192726135254,13962600,0.07,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-11-01 00:00:00-05:00,11.55860521105526,12.2991651572648,11.55208030579589,11.89136791229248,14971800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2004-12-01 00:00:00-05:00,11.930507758222742,12.703690445665655,11.87504796904006,12.592769622802734,13335400,0.08,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-01-01 00:00:00-05:00,12.595592750336,12.821625039747406,11.468704090976654,12.176284790039062,22845800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-02-01 00:00:00-05:00,12.130423050573867,12.566109936897812,12.055078955495883,12.444904327392578,14046800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-03-01 00:00:00-05:00,12.431794982708128,12.572655997964487,10.84301414191468,11.278700828552246,25728800,0.08,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-04-01 00:00:00-05:00,11.340887072931633,11.55151275481154,11.038112969086283,11.383670806884766,20554000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-05-01 00:00:00-04:00,11.383669914661224,11.617332683718589,11.024947686003973,11.136842727661133,22339400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-06-01 00:00:00-04:00,11.156586063915569,11.28493596243005,10.3305372853605,10.755080223083496,28935000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-07-01 00:00:00-04:00,10.811031567336084,11.51202121286055,10.297631761116596,11.446200370788574,27121600,0.08,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-08-01 00:00:00-04:00,11.476156836253278,11.495999527235275,10.943689426898302,11.214883804321287,17462400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-09-01 00:00:00-04:00,11.195043929911508,11.208273236462515,9.57449172589642,10.791560173034668,51097200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-10-01 00:00:00-04:00,10.818017092117806,10.904006319646202,9.766311864864177,10.01766300201416,25357800,0.08,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-11-01 00:00:00-05:00,10.066920911835062,10.575417981522842,9.844245521438587,10.376007080078123,17106200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2005-12-01 00:00:00-05:00,10.429184600962037,10.585390133928362,9.8342760416535,10.2763032913208,21097600,0.09,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-01-01 00:00:00-05:00,10.427152375622535,10.74809102426215,10.08281207672061,10.099527359008787,27021200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-02-01 00:00:00-05:00,10.059411690055686,11.222813082512966,10.059411690055686,10.975423812866213,21987400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-03-01 00:00:00-05:00,10.982106732106354,11.717590577207597,10.661168744340278,11.319761276245115,22963000,0.09,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-04-01 00:00:00-05:00,11.35954030314072,11.789724959436754,11.161252413689152,11.70570468902588,15777000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-05-01 00:00:00-04:00,11.655295727200295,11.927521951596727,11.49397691046285,11.577997207641602,21099400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-06-01 00:00:00-04:00,11.544387869818504,11.594800558981076,10.828535888816798,11.27552318572998,35071200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-07-01 00:00:00-04:00,11.309126762211124,11.934236378422694,11.225106507757989,11.783000946044922,26607800,0.09,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-08-01 00:00:00-04:00,11.83255842254936,12.30558967590332,11.741330662730888,12.30558967590332,19784200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-09-01 00:00:00-04:00,12.332617600499145,13.295574897576994,12.19746511123118,12.832679748535156,25666200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-10-01 00:00:00-04:00,12.849573599353658,12.856331352766864,12.308966215393792,12.636710166931152,22509600,0.09,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-11-01 00:00:00-05:00,12.680549563352198,13.2611058525693,12.4734519752187,13.145673751831056,18824200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2006-12-01 00:00:00-05:00,13.138883097861571,13.51912947371839,13.050610808306535,13.091352462768556,17297600,0.1,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-01-01 00:00:00-05:00,13.103704822254056,13.43129711737639,12.677151947854329,13.322099685668944,21920000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-02-01 00:00:00-05:00,13.345986410112609,13.50978255604902,12.94673224673206,13.066167831420898,11898400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-03-01 00:00:00-05:00,12.946734982914949,13.557559134505537,12.516770171679449,13.14465618133545,27722600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-04-01 00:00:00-04:00,13.206079441009454,13.26750316924446,12.62596717531011,12.666915893554688,26828000,0.1,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-05-01 00:00:00-04:00,12.716082895924549,12.90131884041471,12.547999445538403,12.791549682617188,24470000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-06-01 00:00:00-04:00,12.791543545672292,13.36440098130625,12.177521714199846,13.09683895111084,37822600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-07-01 00:00:00-04:00,13.168878953618409,13.23062425885833,11.71786689758301,11.717866897583008,43641600,0.1,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-08-01 00:00:00-04:00,11.779800133454223,13.297105133257196,11.779800133454223,12.359134674072266,48309800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-09-01 00:00:00-04:00,12.390171955646563,13.293657539112768,11.914289673773592,12.403965950012209,27408600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-10-01 00:00:00-04:00,12.438450908733753,12.500522574340318,11.810838570238785,12.079814910888672,26718400,0.1,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-11-01 00:00:00-04:00,12.068014092106209,13.416995945030155,11.7524425052342,13.250540733337402,37237600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2007-12-01 00:00:00-05:00,13.260943086996928,13.593853460009012,12.775447800869802,13.146504402160645,20525600,0.11,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-01-01 00:00:00-05:00,13.16530853676115,13.28737046786578,11.39017151792722,11.721484184265137,40953400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-02-01 00:00:00-05:00,11.860978351748654,12.55150402396281,11.609879437681856,12.014429092407228,26080600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-03-01 00:00:00-05:00,12.014431296567391,13.486154599421216,11.934218999405036,12.893280982971191,30294000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-04-01 00:00:00-04:00,12.963030586013486,13.374555493224236,12.840968677253954,13.179256439208984,26150800,0.11,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-05-01 00:00:00-04:00,13.22135196236669,13.428319326639468,12.684640550848082,13.18276596069336,22372600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-06-01 00:00:00-04:00,13.179259715444577,13.375703782507603,12.347882773673172,12.509246826171877,36125000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-07-01 00:00:00-04:00,12.47767003558603,14.396502504289083,12.3408613839171,14.066757202148438,41184800,0.11,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-08-01 00:00:00-04:00,14.196463073480944,14.845928350174356,13.875260218220728,14.2776460647583,37668400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-09-01 00:00:00-04:00,14.387068222009685,14.704742017052313,13.09519703296096,13.571707725524902,49299600,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-10-01 00:00:00-04:00,13.483464927869912,13.970564289930842,10.694999185019745,11.880979537963867,57449000,0.11,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-11-01 00:00:00-04:00,11.942247911117832,12.09489863464447,10.01459003423306,10.568392753601074,42531000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2008-12-01 00:00:00-05:00,10.337638337045284,11.459441733636266,10.018136619696776,11.310341835021973,35835400,0.12,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2009-01-01 00:00:00-05:00,11.511677193626795,11.833632661042472,10.65670823136197,11.46159553527832,33593000,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2009-02-01 00:00:00-05:00,11.357858449666896,11.962417982967434,10.592321122107824,11.214767456054688,33707400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2009-03-01 00:00:00-05:00,11.035904362274882,11.962418870523924,10.205975855435517,10.578012466430664,62249200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2009-04-01 00:00:00-04:00,10.58874567880414,10.721104615988803,10.04499912233446,10.535086631774902,45104200,0.12,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2009-05-01 00:00:00-04:00,10.642637685685369,11.39277951566039,10.53805026960484,11.00688934326172,34425800,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2009-06-01 00:00:00-04:00,11.05016669077454,11.977024575525077,10.956398873345846,11.731785774230955,39480400,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2009-07-01 00:00:00-04:00,11.79309215998008,12.099639869682685,11.605556588770275,11.619982719421388,30783800,0.12,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
2009-08-01 00:00:00-04:00,11.808083436694414,11.90981417355934,11.361193060638335,11.833516120910645,22881200,0.0,0.0,2462330,2759840,86.24,68.23,71.8402,75.6975,18881257472,Packaged Foods,Consumer Defensive,NYQ,MKC
