Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-03-01 00:00:00-05:00,8.605766458932017,8.925543730096823,7.6981644824151445,8.394149780273438,10464700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2004-04-01 00:00:00-05:00,8.375340108968253,8.930247699135919,8.09318360077019,8.121399879455566,7869100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2004-05-01 00:00:00-04:00,8.121398945843652,8.290692113740398,7.147959418396841,7.735785484313965,9277700,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2004-06-01 00:00:00-04:00,7.872472402974522,8.457557171183616,7.73452622206688,8.381448745727539,8584500,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2004-07-01 00:00:00-04:00,8.405236050807094,8.514641847961984,7.867719942009812,8.219721794128418,8328700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2004-08-01 00:00:00-04:00,8.17215450625226,8.514642604541514,7.577556546336171,8.034207344055176,8896000,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2004-09-01 00:00:00-04:00,8.148544305819087,9.74167347382172,8.0859737538849,9.62615966796875,12557900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2004-10-01 00:00:00-04:00,9.650215512518791,9.857177895226767,8.750170954536376,9.00045108795166,10627000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2004-11-01 00:00:00-05:00,9.05820819879641,10.978625267128137,8.909003111147335,10.920868873596191,17425500,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2004-12-01 00:00:00-05:00,11.031092404911758,11.172017768305354,9.986296602904906,10.700645446777344,13233600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-01-01 00:00:00-05:00,10.700648097465823,11.103987648776803,9.825935180983235,10.822135925292969,13283000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-02-01 00:00:00-05:00,10.83671336015542,12.318865345846024,10.83671336015542,12.12448501586914,16828000,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-03-01 00:00:00-05:00,12.21912459017153,12.385704547516577,10.700307826754441,10.925680160522461,13346800,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-04-01 00:00:00-05:00,10.930580908769457,11.655694130510234,8.647456453981855,8.691551208496094,16631900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-05-01 00:00:00-04:00,8.818937034734473,9.284381307585182,8.373090848293064,9.196191787719727,17390300,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-06-01 00:00:00-04:00,9.27552854755205,9.64199353259972,8.75059231973383,9.032869338989258,11570100,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-07-01 00:00:00-04:00,8.96354497808318,9.904469380298803,8.765455779389963,9.087350845336914,16401600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-08-01 00:00:00-04:00,9.161632120648989,9.330008137890868,8.671361109702431,9.250772476196289,15715800,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-09-01 00:00:00-04:00,9.390358789457334,9.780998058983968,9.03978501255625,9.510555267333984,11158900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-10-01 00:00:00-04:00,9.495531773386213,9.605712611057303,8.338639664497636,8.954647064208984,13549600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-11-01 00:00:00-05:00,8.954645437073353,9.821063239857638,8.919588251543411,9.640768051147461,9663100,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2005-12-01 00:00:00-05:00,9.812566032061296,10.197174214889088,9.620262423266919,9.959324836730957,8568300,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-01-01 00:00:00-05:00,10.014992679936725,10.930966937819639,9.85305162106519,10.374297142028809,10326600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-02-01 00:00:00-05:00,10.273084578250723,10.88542167164597,10.181993995279072,10.632390022277832,9763200,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-03-01 00:00:00-05:00,10.674547330658433,11.24174476476314,10.429273133339162,10.97092056274414,9826200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-04-01 00:00:00-05:00,10.960701931733496,11.573887447198711,10.219768337417502,10.500811576843262,10561000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-05-01 00:00:00-04:00,10.092025510654658,10.332189817508517,8.763454868755705,9.04960823059082,15934100,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-06-01 00:00:00-04:00,9.149034722820037,9.38137517231011,8.462340820176133,9.257460594177246,11067200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-07-01 00:00:00-04:00,9.252296057506824,9.458820325239822,8.235162931038245,8.276468276977539,9992400,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-08-01 00:00:00-04:00,8.276471337537759,8.498484391958176,7.341947572584398,7.760159492492676,18613000,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-09-01 00:00:00-04:00,7.922723233647837,8.36200302854868,7.854739907093787,8.032543182373047,14043700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-10-01 00:00:00-04:00,8.022080686337414,9.203951873227368,7.9488672548459816,9.047065734863281,15686900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-11-01 00:00:00-05:00,9.104592751993046,9.256249285980557,8.581640837473277,8.748985290527344,13533400,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2006-12-01 00:00:00-05:00,8.851977919575958,9.180025372605296,8.629752486025394,8.740865707397461,9597700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-01-01 00:00:00-05:00,8.809643617230599,9.100653478030917,8.518634765623199,8.910174369812012,11040000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-02-01 00:00:00-05:00,8.90488265769603,9.698544217238252,8.539798057732606,9.14298152923584,15210300,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-03-01 00:00:00-05:00,9.066905208329612,9.27577038455573,8.552774718727058,9.072260856628418,15234700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-04-01 00:00:00-04:00,9.115107036653306,9.639948428139913,8.809842166533253,9.179372787475586,16913700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-05-01 00:00:00-04:00,9.222210407673318,11.139487636033449,9.08296668453728,10.839578628540039,35343500,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-06-01 00:00:00-04:00,10.969792784232725,11.478756799987291,10.433756642923981,11.370466232299805,18781600,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-07-01 00:00:00-04:00,11.538311126109681,12.29634170235882,10.531213788368888,11.300073623657227,26513700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-08-01 00:00:00-04:00,11.300080584395173,11.706168753896545,9.448318490159494,11.608707427978516,29513700,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-09-01 00:00:00-04:00,11.712763019551872,12.571261352920061,10.733964865785472,12.237704277038574,14111200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-10-01 00:00:00-04:00,12.166616610628184,13.41335342979155,11.805719302469251,12.456428527832031,19258200,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-11-01 00:00:00-04:00,12.275981344520135,12.604069087270247,10.12153272938531,11.450291633605957,22416100,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2007-12-01 00:00:00-05:00,11.678170769427625,11.678170769427625,10.337057407506942,10.668196678161621,14690500,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-01-01 00:00:00-05:00,10.739943413644754,11.3359947547476,8.664805625827723,11.308399200439453,23602400,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-02-01 00:00:00-05:00,11.352553847897527,12.103136268473568,10.11630113043659,10.607490539550781,27105600,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-03-01 00:00:00-05:00,10.768249778675324,11.414790580821673,9.614508882829432,11.013489723205566,20978500,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-04-01 00:00:00-04:00,10.95218021452501,13.516049636549376,10.95218021452501,11.242009162902832,26165300,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-05-01 00:00:00-04:00,11.342330392891098,12.562954921257592,11.035780290708418,12.54065990447998,15437900,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-06-01 00:00:00-04:00,12.558931398328566,15.726798699123016,12.28884710600785,14.73086166381836,31124700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-07-01 00:00:00-04:00,14.35386969602537,17.09972902342167,13.802447288921716,16.733989715576172,42295700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-08-01 00:00:00-04:00,16.94780909235521,16.98719625807065,14.809638702190734,15.141617774963379,21801500,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-09-01 00:00:00-04:00,15.285020067198579,15.528628792366426,10.492163952719647,10.990711212158203,32029900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-10-01 00:00:00-04:00,10.88306643125822,10.985042244492806,7.115633808322591,10.288208961486816,39931500,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-11-01 00:00:00-04:00,10.282547190758603,10.96238546807039,7.092975109698597,9.279786109924316,24753600,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2008-12-01 00:00:00-05:00,9.098927175632209,10.640243933062886,8.107670978361536,10.35948371887207,25053900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-01-01 00:00:00-05:00,10.256346836876201,11.339280313817774,7.821180636559663,8.050373077392578,25615000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-02-01 00:00:00-05:00,7.924316809839335,8.772327863564092,5.798560061540347,5.9819135665893555,24887000,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-03-01 00:00:00-05:00,6.26990319760351,8.971946532186719,5.212329337866807,8.292078018188477,40730700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-04-01 00:00:00-04:00,8.111940575258345,9.704112709566715,6.926528081070583,7.3216657638549805,42712700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-05-01 00:00:00-04:00,7.339098894215662,7.844642452427819,6.973015513269173,7.7632904052734375,30392200,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-06-01 00:00:00-04:00,8.01290826774188,8.243028812144669,6.278155169276331,7.015720367431641,30235000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-07-01 00:00:00-04:00,7.068822621232846,8.490848400102692,6.4728705346868605,8.13681697845459,35224700,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-08-01 00:00:00-04:00,8.260729320449501,10.249205373491984,8.219425853916862,9.877471923828125,29690000,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-09-01 00:00:00-04:00,9.978856646170831,11.007851026593647,9.470341550206177,10.433528900146484,24429000,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-10-01 00:00:00-04:00,10.379684292848799,10.44549131213928,8.997720342140315,9.135318756103516,26546900,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-11-01 00:00:00-04:00,9.159252228048638,10.517286025935384,8.973793576432133,10.03270149230957,18113700,0.2,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
2009-12-01 00:00:00-05:00,10.300436578155677,10.92452226922914,10.033836719601847,10.615509033203125,15834500,0.0,0.0,3079106,2305210,49.6,17.66,21.2476,25.87585,2901588992,Chemicals,Basic Materials,NYQ,OLN
