Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-05-01 00:00:00-04:00,7.141304864663669,7.918272452698263,6.975721395373956,7.111585140228272,13093656,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-06-01 00:00:00-04:00,7.037281856221725,7.18588247318679,5.977975228557106,6.043784141540527,16548979,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-07-01 00:00:00-04:00,6.1148842472560725,6.2277283682511575,4.843788578574207,5.791254997253418,21570643,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-08-01 00:00:00-04:00,5.769962051536787,6.217080679797588,5.256840268992194,6.004167079925537,12772694,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-09-01 00:00:00-04:00,5.950938139521741,6.280954937415481,5.365426256448651,5.763575077056885,13056869,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-10-01 00:00:00-04:00,5.78329425108859,6.836549026268215,4.930861861076849,6.686999797821045,18277318,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-11-01 00:00:00-05:00,6.689132811804576,7.041642800969296,6.1528911269308,6.836545467376709,12179368,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2002-12-01 00:00:00-05:00,6.922001810171457,7.037368392401136,6.152889886695454,6.319530963897705,11272505,0.022222,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-01-01 00:00:00-05:00,6.366842488382102,6.9664779987616,5.197553243142082,5.460964679718018,30533294,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-02-01 00:00:00-05:00,5.465246733768551,5.690110545934066,5.216827069982621,5.456681251525879,19883816,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-03-01 00:00:00-05:00,5.48238304724979,5.985648284082141,4.876322994731167,5.540205001831055,15020105,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-04-01 00:00:00-05:00,5.580219967499788,6.422516518570953,5.502865860335465,6.162522315979004,11892492,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-05-01 00:00:00-04:00,6.151781034111275,6.596566047353487,6.020709479488838,6.5557403564453125,8752730,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-06-01 00:00:00-04:00,6.607306303440906,7.449603874010826,6.607306303440906,7.101511955261231,17137243,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-07-01 00:00:00-04:00,7.121026954575263,7.972102562505606,6.970202998975124,7.487312316894531,15864529,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-08-01 00:00:00-04:00,7.48731431613899,8.047516342385078,7.097327873028129,7.707086563110352,11834443,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-09-01 00:00:00-04:00,7.7243271593835505,8.290992908534937,7.702781555482695,7.832057952880859,9914405,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-10-01 00:00:00-04:00,7.8708204700688995,8.890312058454866,7.8708204700688995,8.810394287109375,13892519,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-11-01 00:00:00-05:00,8.77799429559425,8.922710421396575,7.834101193687074,7.983136653900146,24401592,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2003-12-01 00:00:00-05:00,8.002579406588197,8.229372693356538,7.793064158327421,8.142974853515625,12227970,0.026667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-01-01 00:00:00-05:00,8.205651836854463,8.697123867707944,7.779130966966036,8.2359619140625,14999518,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-02-01 00:00:00-05:00,8.235959571621073,8.547731327351716,7.952334820840701,8.274930953979492,10738579,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-03-01 00:00:00-05:00,8.283597830987462,8.445979642680827,7.421895762577527,8.070337295532227,12381864,0.031111,1.5,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-04-01 00:00:00-05:00,8.141575001527908,8.548654310641915,7.874531818895913,8.180654525756836,15066450,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-05-01 00:00:00-04:00,8.170879265195834,8.630064071366878,7.793111245560624,8.402100563049316,13645350,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-06-01 00:00:00-04:00,8.441181501931172,8.682172016735104,8.291376266254582,8.61378288269043,11854350,0.031111,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-07-01 00:00:00-04:00,8.604071057175624,8.69876496192451,7.487337395545233,7.631011486053467,22777650,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-08-01 00:00:00-04:00,7.598358523972369,7.908562183380127,7.108563641043207,7.908562183380127,16449525,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-09-01 00:00:00-04:00,7.908562086704194,8.15999035708694,7.624481058077946,7.875909328460693,14137425,0.031111,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-10-01 00:00:00-04:00,7.898957538085415,8.642350517518516,7.790886626557189,8.547379493713379,12450825,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-11-01 00:00:00-05:00,8.612872030627903,9.873691705854482,8.563749231768941,9.68702507019043,16259850,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2004-12-01 00:00:00-05:00,9.673926312852515,10.368195467875076,9.62807813101741,10.145505905151367,11291625,0.035556,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-01-01 00:00:00-05:00,10.227641174529206,10.27032447422722,9.488886987546763,10.234208106994627,16949475,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-02-01 00:00:00-05:00,10.21122608502737,10.355694398812467,9.639923286222617,10.001091957092283,11007900,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-03-01 00:00:00-05:00,9.971541063057003,11.232347849522569,9.807373369628117,9.94855785369873,15763725,0.035556,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-04-01 00:00:00-05:00,10.00696827959752,10.06622000830608,8.63759334577051,8.87789249420166,23953950,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-05-01 00:00:00-04:00,8.881183046401567,9.114899114651964,8.51908895304684,8.85814094543457,13931775,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-06-01 00:00:00-04:00,8.887766051382197,9.50003450179791,8.864723952372985,9.299237251281738,11445975,0.035556,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-07-01 00:00:00-04:00,9.345645982541928,10.36571165536916,9.144274310496035,9.854028701782228,12999150,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-08-01 00:00:00-04:00,9.887039286068845,10.052097738792517,9.622944770011545,10.012483596801758,7965225,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-09-01 00:00:00-04:00,10.012481766848971,10.62650227219642,9.850724286069577,10.6033935546875,11169675,0.035556,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-10-01 00:00:00-04:00,10.630359627613949,11.33860949801579,10.05449316276391,11.26248836517334,15053850,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-11-01 00:00:00-05:00,11.245938341503226,12.602864025134494,11.245938341503226,11.993902206420898,12094200,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2005-12-01 00:00:00-05:00,12.07664254988837,12.768344937982215,12.073333213731816,12.467172622680664,11619225,0.053333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-01-01 00:00:00-05:00,12.556218927749828,14.192975758578608,12.187699196230168,14.12989616394043,19368225,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-02-01 00:00:00-05:00,14.046900785065796,15.660418557035811,13.960581455413203,14.269341468811035,16285950,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-03-01 00:00:00-05:00,14.352339684375908,14.953259454384412,14.02365974719833,14.72085952758789,16504500,0.035333,1.5,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-04-01 00:00:00-05:00,14.702902818410427,15.765582946968657,14.29379561289604,15.14194393157959,12451950,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-05-01 00:00:00-04:00,15.136951475346962,15.795512983710951,13.989455796953589,14.62307357788086,13958250,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-06-01 00:00:00-04:00,14.598137610584658,15.131972305569173,13.14131724173472,15.102038383483888,19944300,0.053333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-07-01 00:00:00-04:00,15.143884056911372,15.293971243966842,13.232762615109388,14.538528442382812,18397050,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-08-01 00:00:00-04:00,14.518515099760137,15.0288146277018,13.512925190310616,13.868133544921877,13349550,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-09-01 00:00:00-04:00,13.888143289180254,14.873721340425176,13.738056140226432,14.628578186035156,12466800,0.053333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-10-01 00:00:00-04:00,14.61379517745524,16.174004986685816,14.312790415699482,15.983367919921877,11379000,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-11-01 00:00:00-05:00,16.08369775429049,16.871327708287065,15.421487487841413,15.80777645111084,9058650,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2006-12-01 00:00:00-05:00,15.807777976429485,16.20410118447812,14.92482943399675,15.205768585205078,10252500,0.066667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-01-01 00:00:00-05:00,15.300671936246442,16.337493528770892,14.97855283021725,16.065706253051758,13258650,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-02-01 00:00:00-05:00,16.15629629570402,16.367687610521067,14.83762091275977,15.14967441558838,9405600,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-03-01 00:00:00-05:00,14.998678577716197,15.587553385493775,13.780664091884892,14.978546142578123,17176950,0.066667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-04-01 00:00:00-04:00,15.05417570111845,15.95308308817516,14.695622681542693,15.493529319763184,14057700,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-05-01 00:00:00-04:00,15.448076336760062,17.483242835665582,15.07942403647954,16.821687698364258,18228900,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-06-01 00:00:00-04:00,17.07419417810757,17.07419417810757,15.38747944497936,15.604631423950195,17254050,0.066667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-07-01 00:00:00-04:00,15.730283127008349,17.47809171915296,14.869043921533606,15.53777027130127,29922300,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-08-01 00:00:00-04:00,15.097021119460573,17.14373084961812,14.514418152440424,16.61178970336914,37583550,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-09-01 00:00:00-04:00,16.687789396983142,18.238021959244225,15.841748267253823,16.642194747924805,24643350,0.066667,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-10-01 00:00:00-04:00,16.611060436011314,19.10602332791037,16.052107451894607,18.928173065185547,27394650,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-11-01 00:00:00-04:00,18.44544359655781,18.572477843467297,14.24821498201403,16.504352569580078,38690700,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2007-12-01 00:00:00-05:00,16.55008546742317,18.54707072933005,16.22995787036518,16.59581756591797,26698500,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-01-01 00:00:00-05:00,16.49926548001036,16.631380699291544,12.95753784795064,14.2736177444458,62441550,0.073333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-02-01 00:00:00-05:00,14.377934829971656,15.198803084980824,11.420771440871896,11.456460952758787,65873400,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-03-01 00:00:00-05:00,11.476858082560245,12.389500479650373,9.881008617513295,11.716489791870115,88672950,0.073333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-04-01 00:00:00-04:00,11.993540718268337,15.159713175341716,11.148204023693696,14.739605903625488,54240900,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-05-01 00:00:00-04:00,14.744729945135935,15.999927509014428,14.047967826040423,15.241684913635254,30683550,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-06-01 00:00:00-04:00,15.231437162354757,16.066528778623624,13.33583238640064,13.520269393920898,40711200,0.073333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-07-01 00:00:00-04:00,13.39500621774362,16.203635984026583,11.62546576805402,14.866192817687988,77305800,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-08-01 00:00:00-04:00,14.891917550422674,16.82606760277557,14.434101182462015,15.85899257659912,48769050,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-09-01 00:00:00-04:00,16.03388967828191,19.67585049498818,13.2561222552349,16.964956283569336,64226100,0.073333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-10-01 00:00:00-04:00,16.50503602471676,16.98000063324712,8.750715139330145,12.023843765258787,71307900,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-11-01 00:00:00-04:00,12.008351986016036,12.643359904148475,6.473977779523701,11.342368125915527,58770600,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2008-12-01 00:00:00-05:00,10.975818426015042,10.975818426015042,8.115703675107806,8.843639373779297,60474750,0.073333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-01-01 00:00:00-05:00,8.960166709122579,10.64929358088811,7.494524441595211,9.62022590637207,58108800,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-02-01 00:00:00-05:00,9.50588411609995,11.30415476964873,7.239856523722348,7.255448818206787,76393350,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-03-01 00:00:00-05:00,7.250251163524391,10.503768694354893,5.597505488373934,10.2387056350708,96801900,0.073333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-04-01 00:00:00-04:00,9.919915988137925,10.4687001637376,7.6568380815971455,8.200394630432129,74606100,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-05-01 00:00:00-04:00,8.205618176055266,9.99308375004739,7.8920272391558495,8.310148239135742,58447200,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-06-01 00:00:00-04:00,8.529665054124115,9.554061609892337,7.813633439060934,8.994824409484863,52544550,0.073333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-07-01 00:00:00-04:00,9.048774149120742,10.937441950909252,8.249114331193121,10.795397758483888,39630750,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-08-01 00:00:00-04:00,11.047921756117228,12.53676119721444,10.958486660626264,11.968582153320312,41109150,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-09-01 00:00:00-04:00,11.88967091171584,13.48372817588392,10.958489228667602,12.247413635253906,43440600,0.073333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-10-01 00:00:00-04:00,12.251693720129316,13.80033438930281,11.601582499724875,12.478968620300291,35906550,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-11-01 00:00:00-04:00,12.531818689658074,14.085742274497646,12.2199758994126,12.838374137878418,21904200,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2009-12-01 00:00:00-05:00,13.076220104905516,13.107932058397816,11.929275974186645,12.563530921936035,18467700,0.073333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2010-01-01 00:00:00-05:00,12.711620269198551,14.352343516439689,12.589495758979805,13.43906021118164,21367200,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2010-02-01 00:00:00-05:00,13.492156681911103,14.501015073906345,13.11516213421978,13.731096267700195,23988150,0.0,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
2010-03-01 00:00:00-05:00,13.752342201885275,15.021381436763788,13.68331544624235,14.198365211486816,21252150,0.073333,0.0,843298,818400,174.32,113.91,161.6198,154.2887,33783625728,Asset Management,Financial Services,NYQ,RJF
