Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-03 00:00:00-04:00,65.94813872676022,66.44079572522055,64.6633775369297,65.5037841796875,25318000,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-06-10 00:00:00-04:00,65.12704719409095,65.54242320906029,63.28201003684517,63.610443115234375,28571500,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-06-17 00:00:00-04:00,63.50419216467258,64.93386086922344,63.146780515975,64.24800872802734,27014100,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-06-24 00:00:00-04:00,64.5957636322006,66.59536293702382,62.79902137338322,63.21439743041992,37822300,0.425,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-07-01 00:00:00-04:00,64.028708825779,65.19533886645267,63.289839177484126,65.11756896972656,26427600,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-07-08 00:00:00-04:00,64.6022982305263,64.99117737355505,63.105125768332655,63.54261016845703,36104500,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-07-15 00:00:00-04:00,63.4842776416499,66.4786298299321,62.39541758038671,64.602294921875,33393900,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-07-22 00:00:00-04:00,65.29256440648489,65.84671478999631,63.55233594174651,64.57313537597656,25530500,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-07-29 00:00:00-04:00,64.36896730340723,68.88967112939909,64.24258474683722,68.71467590332031,44071000,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-08-05 00:00:00-04:00,70.76601554809359,71.36877861242438,66.51752429352254,67.78137969970703,35949300,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-08-12 00:00:00-04:00,67.85915573202884,69.92020261624877,67.2175040223924,68.17025756835938,28629300,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-08-19 00:00:00-04:00,68.49107201291697,69.84242123106192,68.13136493962448,69.2493896484375,19814600,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-08-26 00:00:00-04:00,69.51187751533104,70.1340811402699,68.52024280597605,69.8132553100586,22737100,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-09-02 00:00:00-04:00,69.9396454078053,73.82842177890814,69.45354836141745,73.21593475341797,32416400,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-09-09 00:00:00-04:00,73.01177326917463,73.94507868752675,71.42709960320991,73.16732788085938,27526700,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-09-16 00:00:00-04:00,73.6339714409121,73.86730334119935,72.12707519212785,72.21456909179688,29308200,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-09-23 00:00:00-04:00,72.47706889289235,73.02149518360453,71.6701460568354,72.13679504394531,27031800,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-09-30 00:00:00-04:00,71.98125648288793,72.29235831733911,68.83134948191308,69.5216064453125,25523500,0.47,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-10-07 00:00:00-04:00,69.95498576479872,70.04303740865917,68.82983415119934,69.13314056396484,21768800,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-10-14 00:00:00-04:00,69.00595763444399,71.12906559282688,68.41892417346958,70.03327178955078,27846000,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-10-21 00:00:00-04:00,69.9549923601365,70.26807734204803,67.6753383700591,67.73404693603516,28021200,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-10-28 00:00:00-04:00,67.91015587129932,68.64394947764195,66.33494499918771,67.02960205078125,37382900,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-11-04 00:00:00-05:00,67.31333992870393,67.69491202642088,64.1433460121608,64.76951599121094,32222900,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-11-11 00:00:00-05:00,64.28031500343317,65.29784300281226,62.528997151969136,63.09646224975586,33706100,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-11-18 00:00:00-05:00,63.27257381681673,63.6932824424674,62.03001994917002,63.0084114074707,31934900,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-11-25 00:00:00-05:00,63.14538742003617,63.96723268553188,63.0279777544505,63.54652404785156,29580600,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-12-02 00:00:00-05:00,63.654148211905785,63.85960952990458,61.08098126988122,61.50168991088867,42484200,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-12-09 00:00:00-05:00,61.43319884397535,62.91057199475252,59.0263568196263,60.59178161621094,57400900,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-12-16 00:00:00-05:00,60.61134997515104,61.23751989463668,57.822932153841,58.106666564941406,81922200,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-12-23 00:00:00-05:00,58.08710180353858,59.006792194171474,57.62726034048948,58.90895080566406,28040600,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2024-12-30 00:00:00-05:00,58.83067920210144,59.026358239448165,57.852287747635,58.56651306152344,27679300,0.47,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-01-06 00:00:00-05:00,58.766079170660426,58.8646950161395,55.432811678511406,55.472259521484375,40574700,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-01-13 00:00:00-05:00,55.52156930340963,57.93769521808649,55.19613399286853,57.060001373291016,59561100,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-01-20 00:00:00-05:00,56.6655274014949,57.38543359228441,55.33419470490324,56.62607955932617,42278800,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-01-27 00:00:00-05:00,57.622116882285056,58.46036283761207,55.82728144512702,57.18820190429688,50730700,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-02-03 00:00:00-05:00,57.18820676549194,57.99686878890866,53.20406465473656,57.641845703125,76319300,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-02-10 00:00:00-05:00,57.77990977000066,61.33013312663381,56.71484050583855,59.97907638549805,51716800,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-02-17 00:00:00-05:00,59.69308649315936,63.96321996464873,58.99290414367638,63.77584457397461,44259700,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-02-24 00:00:00-05:00,63.61805777941519,65.35371780917139,62.21768938303094,63.3419303894043,53437100,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-03-03 00:00:00-05:00,63.154558790479385,68.71657734044253,63.154558790479385,66.80339813232422,55696000,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-03-10 00:00:00-04:00,67.33592850988572,69.62385083540585,63.1841387845366,63.42081832885742,49259500,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-03-17 00:00:00-04:00,63.2630341742238,64.60423079219936,62.6022959453887,63.61805725097656,52699300,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-03-24 00:00:00-04:00,63.657507699635126,67.43454679886256,63.25317291971763,66.78367614746094,44682900,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-03-31 00:00:00-04:00,66.9118737558215,68.16431837570859,64.76201511929979,65.3931655883789,60718900,0.47,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-04-07 00:00:00-04:00,64.72802447998964,67.2206215796839,62.70216948488051,66.5850601196289,61309500,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-04-14 00:00:00-04:00,66.23748405400154,68.13424331787716,65.67143686623326,66.85318756103516,29554800,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-04-21 00:00:00-04:00,66.83332667839373,68.61090766828228,64.1619774394655,65.13517761230469,35458800,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-04-28 00:00:00-04:00,65.13517910952429,68.3825083650164,63.84419817638041,67.28020477294922,47518800,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-05-05 00:00:00-04:00,67.29013552948501,67.46888766273133,65.85018568486453,65.90977478027344,30868100,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-05-12 00:00:00-04:00,65.74095297739423,66.1977699130396,62.990164043042114,64.86705780029297,40211600,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-05-19 00:00:00-04:00,64.78760530551118,65.96935593412728,64.48969013607604,65.68136596679688,32536400,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-05-26 00:00:00-04:00,65.7906112943756,67.52847649837797,65.57213559934817,67.02201080322266,30258900,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-06-02 00:00:00-04:00,66.70422314762723,67.1014509542219,65.31392961279101,65.69129943847656,28684100,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-06-09 00:00:00-04:00,65.5224795731587,67.95548755782154,65.20469884565388,66.46588897705078,28539900,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-06-16 00:00:00-04:00,66.58506157958378,68.23354678509318,65.44303445158867,67.83631896972656,33334500,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-06-23 00:00:00-04:00,67.94555905358592,68.32292890007486,66.65457808159773,67.30999755859375,32468000,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-06-30 00:00:00-04:00,66.93263339550764,69.3259179250398,66.31692989993354,68.51160430908203,33369500,0.47,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-07-07 00:00:00-04:00,68.95999908447266,69.02999877929688,65.9000015258789,67.18000030517578,39052300,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-07-14 00:00:00-04:00,67.18000030517578,70.5,66.48999786376953,69.80999755859375,35305900,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-07-21 00:00:00-04:00,69.8499984741211,71.1500015258789,69.20999908447266,70.58000183105469,29010200,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-07-28 00:00:00-04:00,70.20999908447266,70.33000183105469,63.91999816894531,63.93000030517578,60782600,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-08-04 00:00:00-04:00,63.970001220703125,64.27999877929688,61.4900016784668,61.83000183105469,37576200,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-08-11 00:00:00-04:00,62.08000183105469,62.34999847412109,60.2599983215332,62.08000183105469,39854300,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-08-18 00:00:00-04:00,62.02999877929688,64.09049987792969,61.63999938964844,63.16999816894531,24660451,0.0,0.0,6800851,7020090,76.06,53.95,66.4878,64.4369,81738817536,Confectioners,Consumer Defensive,NMS,MDLZ
2025-08-25 00:00:00-04:00,63.20000076293945,63.220001220703125,61.91999816894531,61.959999084472656,5808227,0.0,0.0,5808227,6236480,76.06,53.95,66.2078,64.3517,80173137920,Confectioners,Consumer Defensive,NMS,MDLZ
2025-08-27 00:00:00-04:00,61.68999862670898,61.845001220703125,61.31269836425781,61.7599983215332,6443414,0.0,0.0,6443414,6225550,76.06,53.95,66.0012,64.29365,79914344448,Confectioners,Consumer Defensive,NMS,MDLZ
2025-08-29 00:00:00-04:00,61.400001525878906,61.650001525878906,61.0099983215332,61.43999862670898,5836487,0.0,0.0,5836487,6381940,76.06,53.95,65.8016,64.24765,79500279808,Confectioners,Consumer Defensive,NMS,MDLZ
2025-09-01 00:00:00-04:00,61.58000183105469,62.5099983215332,59.369998931884766,61.7400016784668,35290422,0.0,0.0,6146422,6941650,76.06,53.95,65.2658,64.1554,79888474112,Confectioners,Consumer Defensive,NMS,MDLZ
2025-09-05 00:00:00-04:00,61.029998779296875,62.5099983215332,60.95000076293945,61.7400016784668,6146422,0.0,0.0,6146422,6941650,76.06,53.95,65.2658,64.1554,79888474112,Confectioners,Consumer Defensive,NMS,MDLZ
