Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-04-01 00:00:00-04:00,53.810001373291016,58.099998474121094,47.0,50.279998779296875,14638000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2021-05-01 00:00:00-04:00,50.810001373291016,51.9900016784668,42.029998779296875,50.81999969482422,8936100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2021-06-01 00:00:00-04:00,51.810001373291016,68.16999816894531,51.599998474121094,65.1500015258789,17891500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2021-07-01 00:00:00-04:00,65.69999694824219,68.80000305175781,61.02000045776367,63.06999969482422,9975200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2021-08-01 00:00:00-04:00,63.22999954223633,68.0,59.20000076293945,64.43000030517578,11197600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2021-09-01 00:00:00-04:00,64.66000366210938,65.12999725341797,59.31999969482422,62.790000915527344,6021500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2021-10-01 00:00:00-04:00,62.900001525878906,67.93000030517578,61.380001068115234,66.69000244140625,6972600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2021-11-01 00:00:00-04:00,66.9000015258789,72.43000030517578,63.611000061035156,66.94000244140625,11518000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2021-12-01 00:00:00-05:00,67.75,70.51000213623047,62.68000030517578,69.33000183105469,7713800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-01-01 00:00:00-05:00,69.69000244140625,70.41000366210938,57.18000030517578,63.86000061035156,15338800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-02-01 00:00:00-05:00,64.05000305175781,66.69000244140625,54.0,61.459999084472656,6853400,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-03-01 00:00:00-05:00,61.25,62.54999923706055,55.5099983215332,59.599998474121094,7213600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-04-01 00:00:00-04:00,59.560001373291016,60.02000045776367,46.63999938964844,46.93000030517578,3655800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-05-01 00:00:00-04:00,46.7400016784668,49.04999923706055,39.06999969482422,42.56999969482422,2701800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-06-01 00:00:00-04:00,44.439998626708984,45.38999938964844,38.16999816894531,44.349998474121094,3090300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-07-01 00:00:00-04:00,44.04999923706055,54.900001525878906,43.027000427246094,53.529998779296875,1746500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-08-01 00:00:00-04:00,53.16999816894531,60.9900016784668,52.0099983215332,57.93000030517578,2477600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-09-01 00:00:00-04:00,57.66999816894531,59.060001373291016,48.891998291015625,49.11000061035156,1614800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-10-01 00:00:00-04:00,49.619998931884766,57.20000076293945,47.641998291015625,55.459999084472656,1995000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-11-01 00:00:00-04:00,56.15999984741211,63.099998474121094,52.79100036621094,63.09000015258789,3930900,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2022-12-01 00:00:00-05:00,62.9900016784668,64.83999633789062,55.20000076293945,58.220001220703125,2490800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-01-01 00:00:00-05:00,58.29999923706055,66.6500015258789,57.189998626708984,64.4000015258789,3615400,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-02-01 00:00:00-05:00,63.92499923706055,82.06999969482422,62.060001373291016,72.7699966430664,6685800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-03-01 00:00:00-05:00,72.37000274658203,75.96199798583984,67.5199966430664,71.86000061035156,3613400,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-04-01 00:00:00-04:00,72.11000061035156,78.19999694824219,68.30000305175781,76.43000030517578,4141100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-05-01 00:00:00-04:00,76.76000213623047,83.0,75.80999755859375,82.56999969482422,3846200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-06-01 00:00:00-04:00,82.4000015258789,84.41999816894531,77.2300033569336,80.81999969482422,2973600,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-07-01 00:00:00-04:00,80.58000183105469,83.23999786376953,78.2249984741211,79.76000213623047,1700300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-08-01 00:00:00-04:00,79.55000305175781,102.4000015258789,66.5009994506836,98.31999969482422,11353400,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-09-01 00:00:00-04:00,98.48999786376953,100.88999938964844,82.86000061035156,84.70999908447266,4480100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-10-01 00:00:00-04:00,84.7300033569336,87.0,72.20999908447266,82.04000091552734,1953700,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-11-01 00:00:00-04:00,82.87999725341797,86.0,78.16000366210938,81.41000366210938,1114400,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2023-12-01 00:00:00-05:00,81.69000244140625,83.05999755859375,78.64299774169922,80.5999984741211,1081700,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-01-01 00:00:00-05:00,80.14700317382812,87.06999969482422,78.01100158691406,82.12999725341797,1538300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-02-01 00:00:00-05:00,82.4000015258789,84.5,76.38999938964844,76.52999877929688,1074000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-03-01 00:00:00-05:00,76.27999877929688,77.0,65.61000061035156,70.56999969482422,1058300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-04-01 00:00:00-04:00,71.43000030517578,71.43000030517578,64.0,68.01000213623047,1131700,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-05-01 00:00:00-04:00,68.52999877929688,78.45999908447266,66.61000061035156,76.23999786376953,1226400,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-06-01 00:00:00-04:00,76.37000274658203,84.9800033569336,75.14199829101562,75.4000015258789,1716500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-07-01 00:00:00-04:00,75.38999938964844,85.13899993896484,71.87999725341797,84.1500015258789,1897700,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-08-01 00:00:00-04:00,84.29000091552734,94.9800033569336,75.11000061035156,90.44000244140625,2340800,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-09-01 00:00:00-04:00,89.9000015258789,98.0,88.11499786376953,94.76000213623047,1317700,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-10-01 00:00:00-04:00,94.80999755859375,112.33999633789062,93.99199676513672,108.4000015258789,1965100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-11-01 00:00:00-04:00,109.3499984741211,123.17400360107422,104.58999633789062,118.87999725341797,1883500,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2024-12-01 00:00:00-05:00,119.77999877929688,134.0,117.94999694824219,130.69000244140625,1605000,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2025-01-01 00:00:00-05:00,131.0,143.0749969482422,121.73999786376953,140.83999633789062,1781200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2025-02-01 00:00:00-05:00,139.69000244140625,164.8249969482422,138.61000061035156,147.07000732421875,1936100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2025-03-01 00:00:00-05:00,147.2100067138672,151.86900329589844,120.0999984741211,132.1699981689453,1583200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2025-04-01 00:00:00-04:00,130.60699462890625,147.0469970703125,111.8499984741211,142.8300018310547,1567300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2025-05-01 00:00:00-04:00,142.8000030517578,185.0,141.57000732421875,165.88999938964844,2667200,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2025-06-01 00:00:00-04:00,163.00999450683594,164.0,137.0,146.0500030517578,4275100,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2025-07-01 00:00:00-04:00,145.0,186.22999572753906,137.22500610351562,185.81500244140625,3841700,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2025-08-01 00:00:00-04:00,181.5,194.00999450683594,164.02000427246094,170.9199981689453,2367300,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
2025-09-01 00:00:00-04:00,167.5,181.88400268554688,164.1219940185547,169.4600067138672,503415,0.0,0.0,87715,98760,194.01,91.12,167.5035,146.71,10374629376,Financial Conglomerates,Financial Services,NCM,FRHC
