Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-01 00:00:00-05:00,23.781394655118103,26.453038674917767,21.862326415543706,25.54994773864746,32210200,0.13,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-01-01 00:00:00-05:00,26.08234416149758,26.08234416149758,19.929779619783968,22.34551048278809,38166200,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-02-01 00:00:00-05:00,22.34551309243762,24.24790229075453,21.14368583405512,22.103939056396484,23768800,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-03-01 00:00:00-05:00,22.22472319937792,23.43258861568998,19.325846660993047,22.20056533813477,26841600,0.13,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-04-01 00:00:00-05:00,22.043532121400585,22.34059712327372,19.15168238144558,21.64340209960937,33630200,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-05-01 00:00:00-04:00,21.643397831922627,23.94111480237333,20.61275939941406,23.49248313903809,29193200,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-06-01 00:00:00-04:00,23.765308577167108,24.25031440268272,21.825282962414448,23.698619842529297,20165400,0.15,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-07-01 00:00:00-04:00,23.79365257756214,23.933650765835544,19.78239206324421,21.24933242797852,26601500,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-08-01 00:00:00-04:00,21.30410412916564,22.38148338804758,19.417168959814656,20.19020271301269,23067000,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-09-01 00:00:00-04:00,20.391067338918404,20.81714980740773,11.017263480985012,17.572839736938477,71521000,0.15,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-10-01 00:00:00-04:00,17.52582851749445,24.004628620246063,17.268636026277896,21.58579444885254,72518600,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-11-01 00:00:00-05:00,21.8613475499934,24.9537785328854,21.57966128547166,23.331016540527344,35330700,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2001-12-01 00:00:00-05:00,23.08608632381916,24.861937680433225,22.565576355172293,24.586376190185547,26458300,0.15,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-01-01 00:00:00-05:00,24.58683144850296,24.64829758921103,21.51962319359771,23.879959106445312,94600200,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-02-01 00:00:00-05:00,23.87996451605033,27.51266959170367,23.203827435962182,26.984054565429688,41768300,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-03-01 00:00:00-05:00,26.922574735237284,27.371284040599942,24.617559734878228,25.63176727294922,36404900,0.15,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-04-01 00:00:00-05:00,25.850544220203947,27.750773862697205,25.31995990045005,26.85001564025879,28723800,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-05-01 00:00:00-04:00,25.29526891576188,25.97392153063555,19.97709352464955,21.35290908813477,98922800,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-06-01 00:00:00-04:00,21.43928151867925,21.6552157868171,17.78689164166433,19.495864868164062,42369500,0.17,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-07-01 00:00:00-04:00,19.41232652166035,19.84646849312412,13.65064925237994,19.641801834106445,54948800,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-08-01 00:00:00-04:00,19.517765014146327,21.235726769167687,17.923845369263432,19.728633880615234,29930200,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-09-01 00:00:00-04:00,19.68520716319861,21.204701031178743,17.520702784200736,18.364177703857425,29085600,0.17,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-10-01 00:00:00-04:00,18.49400026051444,22.704271378189635,16.77870510467134,19.180118560791016,54137300,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-11-01 00:00:00-05:00,19.21130532525813,21.48797076318916,18.587561630416022,21.2696590423584,30003200,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2002-12-01 00:00:00-05:00,21.282129770672444,21.36321710034903,17.845303774600254,18.300636291503903,24480400,0.17,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-01-01 00:00:00-05:00,18.41367714302648,20.32719454095026,17.158912106999285,18.47641563415528,38745700,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-02-01 00:00:00-05:00,18.55170337103312,18.915585232746498,16.80130653168964,17.3847713470459,27916900,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-03-01 00:00:00-05:00,17.566713387373337,19.12262200020486,14.799956124593027,18.16272735595703,36568300,0.17,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-04-01 00:00:00-05:00,18.48892850200972,22.08575134540721,18.35010421255522,20.874191284179688,39064300,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-05-01 00:00:00-04:00,20.924654637032017,23.139537115699344,20.003364626370043,23.032264709472656,37976500,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-06-01 00:00:00-04:00,23.33516852901243,23.94725999030633,21.51782642192433,21.63772201538086,34782800,0.19,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-07-01 00:00:00-04:00,21.7608265547844,22.522138771949685,19.76872790696751,20.92972946166992,38881100,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-08-01 00:00:00-04:00,20.92973301841416,21.81792873925731,20.111322185379247,20.42853546142578,24739800,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-09-01 00:00:00-04:00,20.365085956987286,21.887710246543826,19.223118949892186,20.986825942993164,32939000,0.19,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-10-01 00:00:00-04:00,21.115419459755586,23.08083045252392,21.057988484700523,22.97235107421875,34919100,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-11-01 00:00:00-05:00,23.017010175795296,23.37435859322121,21.696100709680195,23.259496688842773,21137700,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2003-12-01 00:00:00-05:00,23.32331071749545,27.311565027403603,23.061681332134963,26.430957794189453,28766200,0.19,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-01-01 00:00:00-05:00,26.55374801654703,28.130819479420943,26.18832964535021,27.835918426513672,20254300,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-02-01 00:00:00-05:00,27.69487628829923,29.29758900815977,27.43844127490333,28.823184967041016,22966200,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-03-01 00:00:00-05:00,28.68854397270229,29.169357558836968,26.56655246549862,27.348676681518555,21602900,0.19,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-04-01 00:00:00-05:00,27.53637072957559,29.60997107670928,26.72496328658444,28.23186492919922,30478000,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-05-01 00:00:00-04:00,28.32201579400761,28.34777537957224,25.533605755723634,26.51888656616211,23291200,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-06-01 00:00:00-04:00,26.55107063142541,27.916296001397995,26.499553944395043,27.22724342346192,21583100,0.21,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-07-01 00:00:00-04:00,27.36182887189162,27.86014063548903,24.75378393015317,26.26813316345215,26374000,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-08-01 00:00:00-04:00,26.20989142609417,26.274606219908712,24.430207440371728,24.947933197021484,22004600,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-09-01 00:00:00-04:00,24.83790785278518,26.306955810747706,24.022487944420345,25.925132751464844,25443500,0.21,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-10-01 00:00:00-04:00,26.26950001562805,27.935339943668307,20.692843759159665,24.766342163085938,66234400,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-11-01 00:00:00-05:00,24.85741970547009,26.35407010379525,24.545075468781548,26.302011489868164,24922300,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2004-12-01 00:00:00-05:00,26.451690308177472,28.032935403097472,25.71637820043585,27.81819725036621,20353200,0.21,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-01-01 00:00:00-05:00,28.086930841144348,28.91090022620191,27.060237661497297,28.38120651245117,29469300,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-02-01 00:00:00-05:00,28.544687262150045,31.19316280837196,28.25041164710293,29.07438087463379,24232200,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-03-01 00:00:00-05:00,28.969760321319924,30.27111184856733,26.785584123576417,26.98830795288086,27191100,0.21,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-04-01 00:00:00-05:00,27.123125528499635,28.28639046838152,25.21063969681059,28.23381233215332,37300500,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-05-01 00:00:00-04:00,28.39153762842488,29.08818022192851,27.17569483518312,28.404682159423828,18593100,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-06-01 00:00:00-04:00,28.582123893326,30.82321458896544,28.16150650604749,29.475929260253903,23738000,0.23,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-07-01 00:00:00-04:00,29.729713503929524,30.984969082183056,29.280464298252625,30.529111862182617,17366800,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-08-01 00:00:00-04:00,30.707494472228657,31.24263029274925,28.725513312074508,29.339927673339844,15595900,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-09-01 00:00:00-04:00,29.280464654946776,31.295478090716166,28.09127660434673,31.097280502319336,38524100,0.23,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-10-01 00:00:00-04:00,30.71015872582372,34.807058684879976,30.13247644929445,34.59457778930664,66926600,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-11-01 00:00:00-05:00,34.362189627982474,37.74860730276837,34.18290833466233,36.85220336914063,32744600,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2005-12-01 00:00:00-05:00,37.051377142377234,37.21073902096613,35.02616793876783,35.48432922363281,31133200,0.23,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-01-01 00:00:00-05:00,36.04445736664698,37.99839395452684,34.38394630077182,36.511268615722656,24724000,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-02-01 00:00:00-05:00,37.011422188012624,37.73164567869716,34.89743767330881,37.16480255126953,23524800,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-03-01 00:00:00-05:00,37.27818051576509,38.11177129166399,34.39062084697111,34.684043884277344,25335300,0.23,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-04-01 00:00:00-05:00,35.17726732675466,37.4076601180337,33.52289008987785,37.20002746582031,27650700,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-05-01 00:00:00-04:00,37.059373073923474,37.37417171185107,34.36012556484633,34.6749267578125,27900900,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-06-01 00:00:00-04:00,34.674913220436764,34.82226734770772,32.02255425978494,33.88456344604492,40495100,0.25,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-07-01 00:00:00-04:00,34.146660677853454,36.35488233883218,33.03581602355307,34.69198226928711,24995500,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-08-01 00:00:00-04:00,34.69870725694435,36.28755026917116,32.746314897540096,36.2606201171875,24049700,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-09-01 00:00:00-04:00,36.50970961381369,37.9706379367521,35.64123166387795,36.84632873535156,23951400,0.25,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-10-01 00:00:00-04:00,37.01845910051389,40.061627913894505,36.44363677681741,38.71586990356445,30150600,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-11-01 00:00:00-05:00,38.94579337062421,39.88579387194578,38.08694330502928,38.4385986328125,20539800,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2006-12-01 00:00:00-05:00,38.33713845455642,41.86045133747495,37.80965703066023,40.96102523803711,20462100,0.25,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-01-01 00:00:00-05:00,41.08254874995709,41.442444629095625,38.97749356916581,39.23553085327149,27355500,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-02-01 00:00:00-05:00,39.30343991886596,40.71586347723903,37.79594712364242,38.12189102172852,27518000,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-03-01 00:00:00-05:00,37.55148622103949,39.31701879735464,35.84707087409099,38.74661636352539,39390400,0.25,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-04-01 00:00:00-04:00,38.87479747652575,41.807457116700206,38.80659711811489,40.55255126953125,20066500,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-05-01 00:00:00-04:00,40.71623463779335,43.137383717407324,40.422968421778016,41.99160003662109,27821900,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-06-01 00:00:00-04:00,41.9915973561951,43.08964019699756,41.036776815929485,42.63951110839844,51198900,0.27,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-07-01 00:00:00-04:00,43.22285623435689,44.0585446439187,39.20196675632085,39.53761291503906,42876200,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-08-01 00:00:00-04:00,39.667763411583685,41.34598912179882,36.69490726044027,39.56501388549805,54318200,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-09-01 00:00:00-04:00,39.43486071416106,41.96932337704561,38.35942698800395,41.48983001708984,32034900,0.27,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-10-01 00:00:00-04:00,41.87411676739847,44.09685367978883,39.506870953320686,41.708961486816406,39862800,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-11-01 00:00:00-04:00,41.1790605482202,41.99108100092487,38.28193810895908,41.17218017578125,46106100,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2007-12-01 00:00:00-05:00,40.77305426663216,43.560072640851374,40.17436205293343,42.51408004760742,30598700,0.27,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-01-01 00:00:00-05:00,42.75277045591368,43.146709445120266,37.431135119989946,40.25091171264648,70987900,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-02-01 00:00:00-05:00,40.112685560257546,41.826666267668166,38.4056149066282,38.86866760253906,50693500,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-03-01 00:00:00-05:00,38.72353234743294,40.866010332860455,35.744800712349786,38.05314636230469,59114200,0.27,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-04-01 00:00:00-04:00,37.78858917420102,42.79604541595033,37.78858917420102,41.87234115600586,43841500,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-05-01 00:00:00-04:00,41.44174000266828,43.22664733492565,40.51109174485934,41.71954727172852,34879500,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-06-01 00:00:00-04:00,41.63620632423847,43.55306801076823,38.059450304675686,38.260860443115234,50468900,0.29,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-07-01 00:00:00-04:00,38.21768206582934,39.19493892807073,31.36293090193284,35.390621185302734,251427800,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-08-01 00:00:00-04:00,35.627947199379136,38.61555628611421,34.141121881428475,36.72386932373047,60668300,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-09-01 00:00:00-04:00,36.9961110948632,47.46670857454146,35.041600097885386,37.78489685058594,83251000,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-10-01 00:00:00-04:00,37.97336511466204,41.43564178598657,24.36158939837549,40.0395622253418,109960800,0.26,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-11-01 00:00:00-04:00,41.11914654200981,41.28764004104728,26.32692510431463,36.68218231201172,83108500,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2008-12-01 00:00:00-05:00,35.383393902901425,37.49656757419972,29.90037115276396,37.15256118774414,55952300,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2009-01-01 00:00:00-05:00,37.34914385823815,37.47551335440591,30.153115304538773,30.65157127380371,55347900,0.27,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2009-02-01 00:00:00-05:00,30.202660826923218,32.08680021376091,25.40410769044467,25.76399803161621,62145100,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2009-03-01 00:00:00-05:00,24.98070602712908,28.75603747817172,21.81930505568052,28.50905418395996,90670100,0.25,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2009-04-01 00:00:00-04:00,28.50368678281973,34.51118971638822,27.67996299553736,32.892147064208984,71786400,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2009-05-01 00:00:00-04:00,32.88503990694649,33.48862947536393,29.61144781999196,31.237592697143555,58869300,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2009-06-01 00:00:00-04:00,31.592639691578285,33.11226718330038,30.172426677431822,31.40801048278809,42065600,0.0,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
2009-07-01 00:00:00-04:00,31.471919781955297,35.050857182827656,28.4042599265908,34.837825775146484,42665200,0.31,0.0,1248360,1821350,306.91,252.16,275.8768,280.7478,109667655680,Insurance - Property & Casualty,Financial Services,NYQ,CB
