Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-24 00:00:00-04:00,184.94443048122244,195.29292453807705,184.6845253925341,192.7130279541016,7652000,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-07-01 00:00:00-04:00,194.2821744524689,200.97259398740312,192.31835876707785,195.9282989501953,4495900,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-07-08 00:00:00-04:00,194.8115985291864,200.8570431626545,192.16430936141708,196.5443725585937,5116300,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-07-15 00:00:00-04:00,197.34337518144272,206.488555982534,196.7272793781877,197.7958221435547,6215500,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-07-22 00:00:00-04:00,197.6995539735021,198.055744692864,190.14275538755007,193.26173400878903,5343200,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-07-29 00:00:00-04:00,194.07038116138327,196.3614797700669,179.03376769097494,181.9987335205078,7148100,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-08-05 00:00:00-04:00,177.2528609185344,194.17626034759937,172.90167606320566,192.3087158203125,8438600,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-08-12 00:00:00-04:00,193.19434860410323,195.29291983254416,186.26326731731467,187.5435943603516,6348100,2.34,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-08-19 00:00:00-04:00,190.64228672569885,193.3994312509652,184.6798485227096,190.1941375732422,5058700,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-08-26 00:00:00-04:00,192.5615773170144,194.13012913378307,187.7974689202132,190.08697509765625,5569000,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-09-02 00:00:00-04:00,186.50170584662155,186.50170584662155,174.2066073396817,175.10292053222656,5330900,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-09-09 00:00:00-04:00,175.87260006199404,176.18435407935704,163.5190330806099,167.9811248779297,11297400,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-09-16 00:00:00-04:00,169.5204521727167,179.14610099572255,167.41605678481147,176.34024047851562,14096000,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-09-23 00:00:00-04:00,177.54830327111935,184.251170081086,163.7625809211283,166.23719787597656,17762800,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-09-30 00:00:00-04:00,165.73059501624587,190.5156560161953,164.4153442137743,189.599853515625,15465800,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-10-07 00:00:00-04:00,190.90536035479568,195.3089993335056,185.89768772919493,189.9408569335937,19644600,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-10-14 00:00:00-04:00,187.46623167878505,188.3333184336,175.02498543483514,179.25326538085938,9290300,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-10-21 00:00:00-04:00,180.49055917378087,181.9324679421408,175.32701718559505,179.6332244873047,7167600,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-10-28 00:00:00-04:00,173.1933911693154,175.26854511696718,170.57264169592935,171.28384399414062,9022000,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-11-04 00:00:00-05:00,173.60256612015445,181.00689798533887,169.247643443,177.19757080078125,12933400,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-11-11 00:00:00-05:00,177.27550648062513,179.350660225761,171.46893816976447,172.05349731445312,9550500,0.9,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-11-18 00:00:00-05:00,174.7579055962474,182.1794149449127,173.88651546497837,181.41571044921875,9577400,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-11-25 00:00:00-05:00,180.6324435900468,180.7303436934768,171.4681542957154,173.876708984375,7735400,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-12-02 00:00:00-05:00,174.05297636435108,174.5523072959531,161.36395297436854,163.3417205810547,11223100,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-12-09 00:00:00-05:00,165.97547133805506,166.4258447255248,157.63361380334717,159.9246826171875,10083500,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-12-16 00:00:00-05:00,159.2588988783772,159.2588988783772,148.82178829774787,151.7003173828125,18432500,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-12-23 00:00:00-05:00,151.7199041158312,156.2530839775953,150.51561177702337,155.0292205810547,5817800,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2024-12-30 00:00:00-05:00,155.19566896312534,168.33506499801427,154.069720579721,167.38536071777344,8382800,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-01-06 00:00:00-05:00,168.18819046156295,173.5536030340479,165.29009050726677,171.1156768798828,8640000,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-01-13 00:00:00-05:00,172.38850351973693,177.12729883422546,172.01644427992778,176.4125518798828,9632500,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-01-20 00:00:00-05:00,174.70895050703905,176.52025937560927,168.90293476744955,169.6372528076172,7588500,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-01-27 00:00:00-05:00,170.02888587738562,172.0164387018568,160.51212356348745,160.92333984375,9022400,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-02-03 00:00:00-05:00,161.7262014295825,164.0858137009631,154.59842203018124,154.82362365722656,10290900,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-02-10 00:00:00-05:00,156.35100046908633,161.19749657619587,150.05543933047898,153.70745849609375,11141800,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-02-17 00:00:00-05:00,157.81963365875723,159.43512735153146,151.15202832569713,152.8556365966797,10875400,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-02-24 00:00:00-05:00,152.85563210235563,158.09377321355987,147.84269260404722,155.63626098632812,18379900,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-03-03 00:00:00-05:00,156.61534447599615,157.08530379745335,136.03485515464266,137.18038940429688,18448700,1.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-03-10 00:00:00-04:00,137.79354398285082,148.905771742452,135.17077953484073,148.0972442626953,13549200,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-03-17 00:00:00-04:00,148.68885213628923,157.02055188007537,148.14654894807737,156.2810516357422,17153900,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-03-24 00:00:00-04:00,156.62616100645977,162.81824197676548,153.66815996796325,155.33448791503906,9843600,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-03-31 00:00:00-04:00,155.4232329894982,159.5151282397572,121.42593914174738,121.64286041259766,15759000,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-04-07 00:00:00-04:00,119.16799185032733,135.42714153010087,112.404029474858,127.20388793945312,22516000,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-04-14 00:00:00-04:00,129.9647050833148,137.2709713639452,124.1078680585182,135.7130889892578,9928900,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-04-21 00:00:00-04:00,132.3015153257013,138.04004439285782,128.4955685450908,134.84539794921875,9705200,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-04-28 00:00:00-04:00,134.500320207577,136.65966352343924,128.6829087325538,134.89471435546875,9836000,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-05-05 00:00:00-04:00,132.12403893918162,137.39914651191117,125.96153712298846,135.95957946777344,13690400,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-05-12 00:00:00-04:00,142.81228875589392,145.68155341884224,136.58077429439442,139.15423583984375,10784400,1.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-05-19 00:00:00-04:00,138.93035139724967,139.23814952424908,131.2555777322889,134.88943481445312,7926600,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-05-26 00:00:00-04:00,136.80563495226932,138.22542704899598,132.7945029859255,133.5887908935547,10157900,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-06-02 00:00:00-04:00,137.46093527811547,142.9712901145712,134.88944140436382,139.5558624267578,11172700,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-06-09 00:00:00-04:00,140.40971025377584,156.87126649226738,139.34736208643008,153.8033447265625,14202300,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-06-16 00:00:00-04:00,153.0388384487983,154.91533586936438,147.051917385574,147.78663635253906,14476900,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-06-23 00:00:00-04:00,149.9212857426233,149.9212857426233,136.1205906646395,138.77151489257812,14228500,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-06-30 00:00:00-04:00,138.1658574534932,141.8493450723971,135.42556494262556,139.89341735839844,7452300,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-07-07 00:00:00-04:00,139.2877874669944,144.4208672730147,135.0185179931829,143.29893493652344,8563300,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-07-14 00:00:00-04:00,142.74292536920478,144.05348753992362,133.69800571564176,140.3600616455078,10759200,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-07-21 00:00:00-04:00,140.27072187059449,145.12578805306438,138.75165310581934,143.57693481445312,6972600,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-07-28 00:00:00-04:00,144.9470706836267,151.9566324799624,143.78543083902946,145.0959930419922,10990200,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-08-04 00:00:00-04:00,143.96413416389507,147.94548166167857,139.29771353474584,141.01535034179688,12440400,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-08-11 00:00:00-04:00,139.99271883064267,141.64086369537682,135.22700622347276,139.21829223632812,10944600,1.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-08-18 00:00:00-04:00,139.3300018310547,140.63999938964844,137.1999969482422,137.8699951171875,5895896,0.0,0.0,1581896,1914580,200.47,114.0,143.3488,152.962,39911436288,Oil & Gas E&P,Energy,NMS,FANG
2025-08-25 00:00:00-04:00,143.3000030517578,145.55999755859375,142.14999389648438,145.27000427246094,1537097,0.0,0.0,1537097,1760090,200.47,114.0,143.0034,152.43304,42053636096,Oil & Gas E&P,Energy,NMS,FANG
2025-08-27 00:00:00-04:00,144.16000366210938,147.66000366210938,143.9600067138672,147.05999755859375,1987561,0.0,0.0,1987561,1710810,200.47,114.0,142.705,152.0919,42571812864,Oil & Gas E&P,Energy,NMS,FANG
2025-08-29 00:00:00-04:00,148.50999450683594,150.11500549316406,148.3000030517578,148.75999450683594,1090023,0.0,0.0,1080011,1601050,200.47,114.0,142.6294,151.7642,43063939072,Oil & Gas E&P,Energy,NMS,FANG
2025-09-01 00:00:00-04:00,148.4600067138672,150.11000061035156,137.07000732421875,138.7100067138672,9071739,0.0,0.0,1993539,1704000,200.47,114.0,142.7536,151.0137,40154607616,Oil & Gas E&P,Energy,NMS,FANG
2025-09-05 00:00:00-04:00,140.77999877929688,142.0500030517578,137.07000732421875,138.7100067138672,1995093,0.0,0.0,1995093,1704000,200.47,114.0,142.7536,151.0137,40154607616,Oil & Gas E&P,Energy,NMS,FANG
