Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-11-01 00:00:00-04:00,46.95000076293945,49.119998931884766,33.33000183105469,34.54999923706055,345521200,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2021-12-01 00:00:00-05:00,34.75,34.970001220703125,25.799999237060547,27.469999313354492,379866400,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-01-01 00:00:00-05:00,27.844999313354492,28.549999237060547,17.40999984741211,22.09000015258789,579106700,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-02-01 00:00:00-05:00,22.209999084472656,24.729999542236328,16.559999465942383,23.68000030517578,585840000,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-03-01 00:00:00-05:00,23.299999237060547,25.009000778198242,14.970000267028809,19.469999313354492,580116100,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-04-01 00:00:00-04:00,19.56999969482422,21.024999618530273,13.0600004196167,13.680000305175781,415471000,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-05-01 00:00:00-04:00,13.699999809265137,15.880000114440918,9.770000457763672,13.550000190734863,576308800,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-06-01 00:00:00-04:00,13.59000015258789,14.654999732971191,10.515000343322754,11.670000076293945,423870900,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-07-01 00:00:00-04:00,11.75,14.609999656677246,11.123000144958496,13.729999542236328,329925300,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-08-01 00:00:00-04:00,13.579999923706055,21.450000762939453,13.279999732971191,16.059999465942383,523112200,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-09-01 00:00:00-04:00,15.779999732971191,19.790000915527344,14.569999694824219,15.140000343322754,397464800,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-10-01 00:00:00-04:00,15.430000305175781,17.450000762939453,12.345000267028809,15.800000190734863,447113100,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-11-01 00:00:00-04:00,16.329999923706055,17.25,10.850000381469727,15.319999694824219,485501700,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2022-12-01 00:00:00-05:00,15.399999618530273,15.869999885559082,10.694000244140625,11.390000343322754,249272900,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-01-01 00:00:00-05:00,11.65999984741211,15.309000015258789,10.979999542236328,14.989999771118164,223763600,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-02-01 00:00:00-05:00,15.039999961853027,21.6200008392334,15.029999732971191,18.860000610351562,371142900,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-03-01 00:00:00-05:00,18.8799991607666,19.899999618530273,17.020000457763672,19.360000610351562,225858000,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-04-01 00:00:00-04:00,19.1200008392334,22.290000915527344,17.420000076293945,21.90999984741211,209653200,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-05-01 00:00:00-04:00,22.0,26.405000686645508,21.06999969482422,23.34000015258789,308205700,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-06-01 00:00:00-04:00,23.399999618530273,26.8700008392334,23.190000534057617,26.56999969482422,207011800,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-07-01 00:00:00-04:00,26.5,32.45000076293945,24.969999313354492,31.780000686645508,193056800,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-08-01 00:00:00-04:00,31.15399932861328,34.4900016784668,25.40999984741211,29.649999618530273,343842600,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-09-01 00:00:00-04:00,30.15999984741211,32.650001525878906,27.200000762939453,29.440000534057617,201092100,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-10-01 00:00:00-04:00,29.329999923706055,31.100000381469727,25.729999542236328,27.6200008392334,223692200,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-11-01 00:00:00-04:00,28.049999237060547,39.349998474121094,26.690000534057617,38.2400016784668,342232400,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2023-12-01 00:00:00-05:00,38.0,39.058998107910156,34.14500045776367,35.25,223708100,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-01-01 00:00:00-05:00,34.619998931884766,40.540000915527344,31.979999542236328,39.04999923706055,261558600,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-02-01 00:00:00-05:00,39.40999984741211,45.619998931884766,38.720001220703125,43.31999969482422,275604800,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-03-01 00:00:00-05:00,43.43000030517578,49.56999969482422,40.560001373291016,45.40999984741211,216351700,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-04-01 00:00:00-04:00,45.380001068115234,47.7400016784668,39.040000915527344,41.560001373291016,203100200,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-05-01 00:00:00-04:00,41.060001373291016,46.290000915527344,34.400001525878906,35.130001068115234,257238100,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-06-01 00:00:00-04:00,35.220001220703125,44.61899948120117,34.56999969482422,38.16999816894531,205341300,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-07-01 00:00:00-04:00,38.06999969482422,40.029998779296875,35.29999923706055,36.95000076293945,157262900,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-08-01 00:00:00-04:00,37.400001525878906,37.790000915527344,28.690000534057617,34.5,235010200,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-09-01 00:00:00-04:00,34.56999969482422,42.310001373291016,33.27000045776367,39.20000076293945,187320500,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-10-01 00:00:00-04:00,39.09000015258789,39.349998474121094,35.29999923706055,35.31999969482422,161132700,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-11-01 00:00:00-04:00,35.5099983215332,44.47999954223633,35.099998474121094,43.650001525878906,211158500,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2024-12-01 00:00:00-05:00,43.83000183105469,45.869998931884766,36.650001525878906,37.20000076293945,160448100,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2025-01-01 00:00:00-05:00,37.2599983215332,43.15999984741211,35.959999084472656,41.95000076293945,151145200,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2025-02-01 00:00:00-05:00,41.06999969482422,53.61000061035156,39.7599983215332,43.86000061035156,256000200,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2025-03-01 00:00:00-05:00,44.2599983215332,44.47999954223633,32.72999954223633,33.209999084472656,228324600,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2025-04-01 00:00:00-04:00,33.19499969482422,36.65999984741211,29.639999389648438,33.290000915527344,239673300,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2025-05-01 00:00:00-04:00,33.66999816894531,38.849998474121094,33.08000183105469,35.880001068115234,221827500,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2025-06-01 00:00:00-04:00,34.09000015258789,43.59000015258789,32.810001373291016,42.88999938964844,204183600,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2025-07-01 00:00:00-04:00,42.69499969482422,46.63999938964844,39.959999084472656,45.040000915527344,190614400,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2025-08-01 00:00:00-04:00,44.22999954223633,48.66999816894531,42.380001068115234,47.97999954223633,191520200,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
2025-09-01 00:00:00-04:00,46.8849983215332,48.779998779296875,45.27000045776367,46.560001373291016,40112924,0.0,0.0,8425624,6777780,53.61,29.64,44.5594,40.3567,23115644928,Gambling,Consumer Cyclical,NMS,DKNG
