Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-06-01 00:00:00-04:00,78.0,85.0,73.75,76.86000061035156,27732500,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2018-07-01 00:00:00-04:00,76.0199966430664,84.23999786376953,73.47000122070312,75.62999725341797,14861200,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2018-08-01 00:00:00-04:00,75.68000030517578,104.76000213623047,75.68000030517578,104.36000061035156,26763100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2018-09-01 00:00:00-04:00,104.20999908447266,109.05000305175781,98.31999969482422,108.87000274658203,24321900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2018-10-01 00:00:00-04:00,107.48999786376953,108.55000305175781,82.37999725341797,91.3499984741211,38122300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2018-11-01 00:00:00-04:00,91.63999938964844,101.38999938964844,79.61000061035156,96.16000366210938,30864000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2018-12-01 00:00:00-05:00,99.16999816894531,100.16000366210938,79.26000213623047,89.31999969482422,27716400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-01-01 00:00:00-05:00,87.55000305175781,110.0,82.41000366210938,109.05999755859375,27548300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-02-01 00:00:00-05:00,109.0,124.0,107.83999633789062,117.91000366210938,28363800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-03-01 00:00:00-05:00,118.8499984741211,128.82000732421875,110.2300033569336,126.86000061035156,27636800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-04-01 00:00:00-04:00,128.0,142.2100067138672,125.06999969482422,139.8699951171875,22110400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-05-01 00:00:00-04:00,141.1199951171875,156.97999572753906,134.02000427246094,154.2899932861328,30292300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-06-01 00:00:00-04:00,154.86000061035156,173.64999389648438,147.63999938964844,162.11000061035156,37645600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-07-01 00:00:00-04:00,165.6199951171875,176.89999389648438,159.25999450683594,165.89999389648438,27418300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-08-01 00:00:00-04:00,165.52000427246094,170.35000610351562,153.2100067138672,160.3800048828125,29789300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-09-01 00:00:00-04:00,159.67999267578125,161.2899932861328,137.75999450683594,152.69000244140625,37481000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-10-01 00:00:00-04:00,152.50999450683594,157.27999877929688,138.25,141.8300018310547,31799000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-11-01 00:00:00-04:00,142.50999450683594,168.64999389648438,139.19000244140625,149.17999267578125,28958500,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2019-12-01 00:00:00-05:00,148.61000061035156,148.8699951171875,138.3000030517578,140.66000366210938,29527400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-01-01 00:00:00-05:00,142.0,150.3800048828125,138.9499969482422,146.61000061035156,27225600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-02-01 00:00:00-05:00,147.50999450683594,167.97000122070312,135.1199951171875,141.97000122070312,23359300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-03-01 00:00:00-05:00,142.2899932861328,159.1199951171875,118.11000061035156,156.3699951171875,54252800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-04-01 00:00:00-04:00,150.33999633789062,195.89999389648438,148.25,190.8000030517578,28678400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-05-01 00:00:00-04:00,189.41000366210938,219.72000122070312,182.7899932861328,218.8699951171875,24622000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-06-01 00:00:00-04:00,216.67999267578125,244.10000610351562,199.0,234.4199981689453,29891600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-07-01 00:00:00-04:00,235.0,265.67999267578125,232.44000244140625,264.57000732421875,17368900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-08-01 00:00:00-04:00,267.80999755859375,288.989990234375,250.72000122070312,282.2699890136719,16121800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-09-01 00:00:00-04:00,285.6199951171875,298.760009765625,255.6300048828125,281.19000244140625,17166600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-10-01 00:00:00-04:00,283.6499938964844,313.989990234375,266.0,270.04998779296875,16994500,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-11-01 00:00:00-04:00,270.8999938964844,300.7699890136719,253.4199981689453,276.8699951171875,19525300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2020-12-01 00:00:00-05:00,279.7099914550781,292.79998779296875,255.32000732421875,272.25,24237800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-01-01 00:00:00-05:00,274.0,297.5,265.25,276.44000244140625,18175600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-02-01 00:00:00-05:00,276.8800048828125,325.5400085449219,271.57000732421875,280.1099853515625,15962900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-03-01 00:00:00-05:00,287.92999267578125,294.9200134277344,235.74000549316406,261.239990234375,27122800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-04-01 00:00:00-04:00,265.5400085449219,288.510009765625,257.75,282.45001220703125,15381900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-05-01 00:00:00-04:00,283.57000732421875,302.0,240.67999267578125,291.3399963378906,17339100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-06-01 00:00:00-04:00,287.7300109863281,322.4200134277344,280.0,310.95001220703125,14570600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-07-01 00:00:00-04:00,310.0,335.0,308.79998779296875,332.7099914550781,9227100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-08-01 00:00:00-04:00,333.7300109863281,343.9599914550781,313.8900146484375,331.9800109863281,15513700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-09-01 00:00:00-04:00,333.55999755859375,336.1300048828125,282.54998779296875,288.1700134277344,19580000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-10-01 00:00:00-04:00,288.57000732421875,327.7799987792969,275.8500061035156,317.010009765625,14341300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-11-01 00:00:00-04:00,317.1300048828125,323.4599914550781,280.0400085449219,282.5799865722656,12015400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2021-12-01 00:00:00-05:00,286.42999267578125,287.5,243.6999969482422,255.47999572753906,24114400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-01-01 00:00:00-05:00,256.3900146484375,257.67999267578125,212.49000549316406,236.5399932861328,24162700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-02-01 00:00:00-05:00,236.16000366210938,239.6699981689453,199.41000366210938,229.0500030517578,16046800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-03-01 00:00:00-05:00,226.8699951171875,234.88999938964844,166.47999572753906,212.4600067138672,29568000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-04-01 00:00:00-04:00,211.60000610351562,219.32000732421875,175.1999969482422,181.9499969482422,17759800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-05-01 00:00:00-04:00,180.9600067138672,189.0800018310547,152.0399932861328,170.25999450683594,23811900,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-06-01 00:00:00-04:00,173.2899932861328,210.6999969482422,165.5500030517578,198.0399932861328,27643400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-07-01 00:00:00-04:00,199.8300018310547,225.0,194.27999877929688,223.5800018310547,17735700,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-08-01 00:00:00-04:00,222.83999633789062,232.25999450683594,197.9600067138672,199.32000732421875,18689500,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-09-01 00:00:00-04:00,174.75,181.27000427246094,157.63999938964844,164.8800048828125,25661100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-10-01 00:00:00-04:00,164.0,174.63999938964844,151.02000427246094,167.94000244140625,20127800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-11-01 00:00:00-04:00,171.0399932861328,193.52999877929688,154.3000030517578,190.36000061035156,22117200,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2022-12-01 00:00:00-05:00,191.0399932861328,194.0,157.14999389648438,161.3800048828125,29205100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2023-01-01 00:00:00-05:00,163.6300048828125,172.75,157.0,170.5500030517578,17310300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2023-02-01 00:00:00-05:00,171.17999267578125,183.77000427246094,164.75,165.66000366210938,19003000,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2023-03-01 00:00:00-05:00,166.86000061035156,184.1999969482422,161.3800048828125,183.7899932861328,23955400,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2023-04-01 00:00:00-04:00,182.05999755859375,189.47000122070312,173.0,179.0800018310547,15013200,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2023-05-01 00:00:00-04:00,178.5,181.85000610351562,160.2100067138672,165.6999969482422,25532300,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2023-06-01 00:00:00-04:00,188.99000549316406,205.16000366210938,184.5800018310547,197.72999572753906,26452200,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2023-07-01 00:00:00-04:00,197.07000732421875,211.9499969482422,193.36000061035156,204.22000122070312,15142100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2023-08-01 00:00:00-04:00,202.61000061035156,209.9600067138672,184.22999572753906,208.6999969482422,18567100,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2023-09-01 00:00:00-04:00,210.63999938964844,225.49000549316406,198.9199981689453,203.4499969482422,20571600,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2023-10-01 00:00:00-04:00,202.07000732421875,220.41000366210938,186.77999877929688,192.7100067138672,18348800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
2023-11-01 00:00:00-04:00,192.0,196.8000030517578,162.72000122070312,174.30999755859375,29070800,0.0,0.0,1421446,1823070,296.72,200.3,281.7534,246.395,44735410176,Health Information Services,Healthcare,NYQ,VEEV
