Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-05-01 00:00:00-04:00,10.675757767147358,11.227338766115679,10.420725595044242,10.782515525817871,32926300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-06-01 00:00:00-04:00,10.806240465880059,11.037549354803366,10.302108289527492,10.85368824005127,31616100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-07-01 00:00:00-04:00,10.841827090922866,11.559474813092336,10.663897090234219,11.061272621154785,24411400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-08-01 00:00:00-04:00,11.0909304917354,11.185826059325581,10.385143717944572,10.693554878234863,26706100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-09-01 00:00:00-04:00,10.66390062916321,11.090931867535497,9.578531450374545,9.892873764038086,37149500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-10-01 00:00:00-04:00,9.857282977243658,10.058935128017211,8.611777744560317,8.748189926147461,59332800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-11-01 00:00:00-05:00,8.771916490489712,10.076731544968537,8.765985376705837,9.875078201293945,56168700,0.5,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2005-12-01 00:00:00-05:00,10.175597419862529,10.432279209087458,9.570562023618855,9.66834545135498,53753200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-01-01 00:00:00-05:00,9.705012350953467,10.096146556986215,9.014416318951232,10.08392333984375,59554800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-02-01 00:00:00-05:00,10.016697624541175,10.676736250114493,9.686678894589635,10.297825813293457,40146200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-03-01 00:00:00-05:00,10.248935229595933,11.196212591130072,10.047256770948714,11.080094337463379,39965500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-04-01 00:00:00-05:00,11.067870881962978,11.16565429403414,9.85779911765946,9.888357162475586,37623500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-05-01 00:00:00-04:00,10.022810114113454,10.334495209914397,9.741682483499202,10.273380279541016,50558200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-06-01 00:00:00-04:00,10.31615913830639,10.334493964910697,9.802796815757983,10.090035438537598,30920900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-07-01 00:00:00-04:00,10.083927829060972,11.135100492206494,9.662236558111422,11.025094985961914,40955400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-08-01 00:00:00-04:00,10.970089023330578,11.611792901625964,10.719518848707017,11.514009475708008,30829100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-09-01 00:00:00-04:00,11.569012163978462,12.131267415004299,11.501785625220599,12.039595603942871,25612900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-10-01 00:00:00-04:00,12.08848506438848,14.025820617782157,11.807356908362184,13.830252647399902,58452400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-11-01 00:00:00-05:00,13.836371177443397,14.65530845610402,13.261893692634837,13.414680480957031,61642000,0.65,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2006-12-01 00:00:00-05:00,13.766696300530878,14.585017928366797,13.546378569764272,14.263983726501465,61753900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-01-01 00:00:00-05:00,14.377291072256243,15.59847987138673,14.238806214871703,15.334098815917969,78128900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-02-01 00:00:00-05:00,15.409635232266655,17.29177602798019,15.37816178376167,16.372737884521484,71782900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-03-01 00:00:00-05:00,16.240549254017697,18.25488148425901,15.636250305326472,17.354726791381836,76222400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-04-01 00:00:00-04:00,17.36731410158414,18.701808017547823,17.36731410158414,17.81424331665039,89548300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-05-01 00:00:00-04:00,17.921254358018523,18.544437994846586,17.38619853694211,17.631694793701172,54503200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-06-01 00:00:00-04:00,17.75758892087919,17.996791436869326,15.674015303293118,15.919512748718262,68923900,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-07-01 00:00:00-04:00,15.98246301110375,17.50580143709856,14.364703024948637,14.421356201171875,79715700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-08-01 00:00:00-04:00,14.358405499921231,15.069716939255906,13.35753450166098,13.615620613098145,104960200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-09-01 00:00:00-04:00,13.508609540480833,15.422224970235277,13.200165185152338,14.767566680908203,94341300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-10-01 00:00:00-04:00,14.767566713203843,15.334098388143197,12.82877276073109,13.14980697631836,103016300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-11-01 00:00:00-04:00,13.030205895405908,13.892590798835725,12.287421046788403,12.576980590820312,107277400,0.75,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2007-12-01 00:00:00-05:00,13.056314666027678,13.839694044048217,12.29252020825917,12.429612159729004,71243700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-01-01 00:00:00-05:00,12.442664462483696,13.937612721092076,10.719231749631145,13.715655326843262,91061400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-02-01 00:00:00-05:00,13.715660055033537,14.237912194979973,12.57976071678955,12.612401008605957,61984700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-03-01 00:00:00-05:00,12.573227245346999,14.32277306331871,12.344741561033356,12.991028785705566,68392300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-04-01 00:00:00-04:00,13.06284442889766,14.35541942608281,12.207656071585953,12.240296363830566,73414800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-05-01 00:00:00-04:00,12.1684843787511,13.38272199209028,12.077090578227812,13.14770793914795,67619200,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-06-01 00:00:00-04:00,13.16076364641631,13.448002886339847,11.156619763283382,11.176204681396484,69231800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-07-01 00:00:00-04:00,11.071753407809236,13.97025539467746,10.882437506842974,13.088953971862793,96478100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-08-01 00:00:00-04:00,13.219517475329535,14.329304625638258,12.423082796673746,12.618927001953125,64368800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-09-01 00:00:00-04:00,12.762549062341613,13.186880350749057,11.59400936643631,11.776798248291016,99973600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-10-01 00:00:00-04:00,11.659288168301625,12.024864591839538,8.17978010318656,9.798763275146484,111413500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-11-01 00:00:00-04:00,9.805293747978848,10.125173344904729,7.109164382659981,8.923992156982422,77002800,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2008-12-01 00:00:00-05:00,8.786899341213825,10.614783424545067,7.996992319822311,10.445051193237305,80469200,0.75,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-01-01 00:00:00-05:00,11.104832186945297,11.651085479983593,9.680426885874214,9.811803817749023,77367700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-02-01 00:00:00-05:00,8.338995549162131,9.237891691332134,7.806571820577539,8.186874389648438,102700500,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-03-01 00:00:00-05:00,8.090070344069288,8.657067184811309,7.163515158408946,7.972522258758545,102895000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-04-01 00:00:00-04:00,8.000183501335316,10.669216691707236,7.792746248954176,10.344230651855469,85353000,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-05-01 00:00:00-04:00,10.358057976864806,10.994200461522727,9.597453290896839,10.79367733001709,62709100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-06-01 00:00:00-04:00,10.89047849140481,11.581937443240035,10.696870169530406,11.097915649414062,67126600,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-07-01 00:00:00-04:00,11.160147228233846,12.68135747266409,10.392628017560758,12.155848503112793,76661300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-08-01 00:00:00-04:00,12.224998157886699,12.964859247953312,11.810122398181456,12.439350128173828,44755700,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-09-01 00:00:00-04:00,12.349460263146664,13.269100836858419,12.100534558761838,12.764334678649902,66960100,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-10-01 00:00:00-04:00,12.750504473554594,14.55521158715508,12.2526531438551,13.089319229125977,101931400,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-11-01 00:00:00-04:00,13.137720967231632,14.36851845894897,12.909539550554902,13.455791473388672,66575400,0.75,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
2009-12-01 00:00:00-05:00,14.018834584476302,14.664863531464258,13.932696752624524,14.341848373413086,109668300,0.0,0.0,2515177,2641830,22.07,13.95,18.599,18.70885,6063803904,Leisure,Consumer Cyclical,NMS,MAT
