Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-07-01 00:00:00-04:00,11.354346914089025,12.09625000141,10.935010493472314,11.999480247497559,13547900,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2017-08-01 00:00:00-04:00,12.031731029511295,12.322041391629632,11.644650956851388,11.934961318969727,11511100,0.28,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2017-09-01 00:00:00-04:00,12.11687565806001,13.099325035740552,11.743545094421243,12.640848159790039,16579000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2017-10-01 00:00:00-04:00,12.640848692912547,12.73909463422327,12.051379291293394,12.182373046875,11635600,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2017-11-01 00:00:00-04:00,12.24786891486601,13.197569192161106,12.084127358513518,12.477106094360352,12614000,0.288,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2017-12-01 00:00:00-05:00,12.729172142294772,12.895349327619329,12.097699598760242,12.562994956970215,10927700,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-01-01 00:00:00-05:00,12.729172142294772,13.028291583011498,12.130934528692631,12.562994956970215,12739800,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-02-01 00:00:00-05:00,12.562995311269145,12.629466440839833,10.369456910255817,10.402691841125488,20361100,0.298,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-03-01 00:00:00-05:00,10.56377649894731,11.98582355888849,10.529918112606804,11.511807441711426,13713600,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-04-01 00:00:00-04:00,11.54566723543343,12.256691537641123,11.342518172854227,12.05354118347168,10681200,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-05-01 00:00:00-04:00,12.053540437953778,12.527556610107421,11.714957826869794,11.850391387939453,14178500,0.309,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-06-01 00:00:00-04:00,12.057961855025098,12.19576765905366,11.437838365323659,11.8512544631958,13057300,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-07-01 00:00:00-04:00,11.885706250165995,12.884795127314687,11.782352545615979,12.815892219543457,8586000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-08-01 00:00:00-04:00,12.81588976422909,14.297296083535912,12.58162071121721,13.677172660827637,11563800,0.32,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-09-01 00:00:00-04:00,13.82513345990862,14.38513833181683,13.300128391810825,13.475130081176758,12294100,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-10-01 00:00:00-04:00,13.468127840864325,14.210134519055167,13.33512620297648,13.727130889892578,11932000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-11-01 00:00:00-04:00,13.734135233537415,13.979136567354823,11.382111747633237,12.782125473022461,15933800,0.331,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2018-12-01 00:00:00-05:00,13.060353534244273,13.231449708433976,11.370777284400505,12.2975492477417,8848000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-01-01 00:00:00-05:00,12.15497004260965,12.568452858611135,9.581395869927873,10.757683753967285,28875700,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-02-01 00:00:00-05:00,10.707780317553102,10.886005683585271,8.640365663654451,10.686392784118652,31248500,0.2,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-03-01 00:00:00-05:00,10.883067181052109,11.121540702922468,10.254363507935627,10.919198989868164,14110400,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-04-01 00:00:00-04:00,10.955331885277976,11.699659027615777,10.767443440270176,11.468411445617676,13154500,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-05-01 00:00:00-04:00,11.475634937334993,11.51176742672639,10.673496980861577,10.839705467224121,15659100,0.2,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-06-01 00:00:00-04:00,11.014014146628208,12.566521379980692,11.014014146628208,12.346827507019043,12161400,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-07-01 00:00:00-04:00,12.383440352414425,13.481912303699769,12.266270122686334,13.196310043334961,12088000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-08-01 00:00:00-04:00,13.232927924540167,13.416006620556008,12.061223990682873,12.9619722366333,12639700,0.2,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-09-01 00:00:00-04:00,13.057837041306101,13.761464706767683,12.954145078575904,13.517046928405762,8376900,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-10-01 00:00:00-04:00,13.517047179054387,15.13168646537844,12.5541895889129,13.428167343139648,16429300,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-11-01 00:00:00-04:00,13.435576804646256,14.84283244350027,13.391137584137427,14.68729305267334,10398400,0.2,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2019-12-01 00:00:00-05:00,14.783650394682153,15.165212388491078,13.878375524585817,14.925801277160645,13964000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-01-01 00:00:00-05:00,14.985659273825647,16.37723719980861,14.84350834184237,15.83856201171875,13457200,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-02-01 00:00:00-05:00,15.860998483958616,17.387244710919283,14.409567143288214,15.741292953491211,13021700,0.21,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-03-01 00:00:00-05:00,15.86818688446154,17.21320514875491,12.180723137839639,14.205804824829102,25336300,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-04-01 00:00:00-04:00,13.601302919995442,16.034424367946094,12.928794514594362,15.135228157043457,16055700,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-05-01 00:00:00-04:00,14.908539784594597,16.75227246986697,14.440051241418358,16.555809020996094,14675100,0.21,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-06-01 00:00:00-04:00,16.663880730623646,19.143624869641407,16.54943129219123,17.594738006591797,16337100,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-07-01 00:00:00-04:00,17.24375573757452,19.113100034479256,16.83173610358129,18.72397232055664,9548000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-08-01 00:00:00-04:00,18.723971376668143,20.692506133026367,18.533221879132256,19.464078903198242,11871900,0.313,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-09-01 00:00:00-04:00,19.589042985242802,20.948535071513913,17.526631904551643,20.82494354248047,14111300,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-10-01 00:00:00-04:00,20.98716074357303,23.945601075592915,20.608665935626984,21.751874923706055,16038100,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-11-01 00:00:00-04:00,21.813669133136205,25.32826617010364,21.759598658819925,22.609281539916992,10352700,0.318,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2020-12-01 00:00:00-05:00,23.035173826183133,26.064885658380106,22.730641496262557,24.932647705078125,19709900,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-01-01 00:00:00-05:00,25.17470885276563,29.071164710589716,24.050278321675222,24.190832138061523,18929200,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-02-01 00:00:00-05:00,24.323574900149303,25.63540989691269,21.278247966166163,21.44222640991211,13710500,0.324,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-03-01 00:00:00-05:00,22.237143931360876,23.208784330183917,20.380756811302234,22.229244232177734,26789700,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-04-01 00:00:00-04:00,22.43463241571558,23.25618306942193,21.960661000632193,22.663719177246094,14379700,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-05-01 00:00:00-04:00,22.77431214220586,22.82960853152271,19.693500178905843,21.194408416748047,15250000,0.329,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-06-01 00:00:00-04:00,21.637622816278338,22.709109085594214,20.806022420402616,21.173845291137695,19861000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-07-01 00:00:00-04:00,21.3337694016379,23.30882169438792,20.302263339232674,22.933002471923828,17313800,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-08-01 00:00:00-04:00,22.980977001713804,25.683679980071105,22.909011397912668,25.099960327148438,12322800,0.335,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-09-01 00:00:00-04:00,25.4881603759251,26.23971383946067,24.453763995598635,24.46184539794922,11720000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-10-01 00:00:00-04:00,24.70428318646646,28.71256657575851,24.2678982158537,28.672161102294922,19774000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-11-01 00:00:00-04:00,28.696396475125354,32.12283339350443,27.977168748987058,30.15909767150879,14769300,0.34,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2021-12-01 00:00:00-05:00,30.976984464416972,31.417297206301498,27.3973831206024,29.378801345825195,11789900,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-01-01 00:00:00-05:00,29.574497763114312,29.827272364858082,25.978591257006,27.462615966796875,10651300,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-02-01 00:00:00-05:00,27.519694515858973,27.992627055392717,25.309965717549492,27.23430633544922,9484300,0.347,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-03-01 00:00:00-05:00,27.26072579993664,30.9855862075196,26.510805638613874,30.08733367919922,14416600,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-04-01 00:00:00-04:00,30.25214981261268,30.919659578462454,25.126343336045966,25.1593074798584,18791400,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-05-01 00:00:00-04:00,25.225238620090416,29.84835528893212,24.401153742040467,28.884174346923828,16989400,0.354,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-06-01 00:00:00-04:00,29.194780427451995,31.192140819329396,25.591204426603593,28.99504280090332,14453900,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-07-01 00:00:00-04:00,28.728732375220044,32.415531086166034,27.380513512384177,31.242080688476562,10960500,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-08-01 00:00:00-04:00,31.22543464056886,34.779075860781305,30.30997490829515,30.87589454650879,17588300,0.36,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-09-01 00:00:00-04:00,31.07474341050901,33.402408487240194,26.747136090577456,26.76394271850586,12577400,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-10-01 00:00:00-04:00,27.175693519692498,29.469745174567908,25.360619506739628,29.19244384765625,13249000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-11-01 00:00:00-04:00,29.427736728795786,30.73022013490151,28.772294169518435,29.78066635131836,10524800,0.367,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2022-12-01 00:00:00-05:00,30.517465891747236,30.687291064105263,26.738871192723384,27.061538696289062,11660500,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-01-01 00:00:00-05:00,27.307783681532264,29.83816873304224,26.789818358394257,28.69185447692871,11726300,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-02-01 00:00:00-05:00,28.615435998790474,29.362664891177072,25.915225519597755,26.670944213867188,12533900,0.375,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-03-01 00:00:00-05:00,26.940103474399205,27.36117666022787,24.869110030298817,26.922916412353516,22127700,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-04-01 00:00:00-04:00,26.957289091372957,27.704909859798953,25.006601908063985,26.09795570373535,14982700,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-05-01 00:00:00-04:00,25.994833378853883,27.25805279100858,24.38787932152532,24.68864631652832,16209300,0.382,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-06-01 00:00:00-04:00,25.076068714850994,26.84358392519907,24.29244187889736,24.867101669311523,29049900,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-07-01 00:00:00-04:00,24.753909830668192,25.04123970291093,22.66423788156446,22.995101928710938,17525500,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-08-01 00:00:00-04:00,22.9776854750984,23.108291309207754,20.548442535785814,21.567157745361328,21704300,0.389,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-09-01 00:00:00-04:00,22.118510035811873,22.58723556157249,17.502012389161333,18.713621139526367,24401500,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-10-01 00:00:00-04:00,18.678244765466726,20.225921235197074,16.44074617625365,19.200031280517578,34111400,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-11-01 00:00:00-04:00,19.173502541716008,22.78179994975172,18.79321601827633,22.083133697509766,42826100,0.396,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2023-12-01 00:00:00-05:00,22.408031770647234,24.995646498472414,21.815036693151672,24.645240783691406,20113100,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-01-01 00:00:00-05:00,24.57336246020116,24.869859996726305,21.635340325909244,21.779096603393555,19835100,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-02-01 00:00:00-05:00,21.98574847589254,22.309200992952388,19.42508842820273,19.58681297302246,17372300,0.403,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-03-01 00:00:00-05:00,20.106194840671705,21.122029580886153,18.879872355623423,21.094573974609375,18531000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-04-01 00:00:00-04:00,21.13118063348665,22.320895597548372,19.877402590586783,21.396577835083008,19934100,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-05-01 00:00:00-04:00,21.25015159709983,25.688706566950714,20.820024251937866,25.624645233154297,19469200,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-06-01 00:00:00-04:00,25.377551089331863,26.274413291321594,22.449021129572245,22.595447540283203,16067600,0.41,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-07-01 00:00:00-04:00,23.17270434093295,25.42031734927772,22.30895197821451,24.779468536376953,17167000,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-08-01 00:00:00-04:00,25.076672914726498,27.38001133507212,24.389386536307878,26.897052764892578,16568700,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-09-01 00:00:00-04:00,26.54412332962259,28.503819500940423,25.076673611371877,28.494531631469727,14712200,0.417,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-10-01 00:00:00-04:00,29.014481919057438,29.136984620824265,24.180304627412315,26.743453979492188,21647900,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-11-01 00:00:00-04:00,26.865958442354803,28.109839770322765,23.79394757009668,27.789445877075195,18948700,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2024-12-01 00:00:00-05:00,27.478472959074193,27.893100628496263,24.09549207319763,24.500696182250977,16121900,0.424,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2025-01-01 00:00:00-05:00,25.049318100177093,25.575161819367832,23.328371537810288,24.791175842285156,14981700,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2025-02-01 00:00:00-05:00,24.074115184680053,26.932796599281538,23.978506738578513,26.789384841918945,17836800,0.0,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
2025-03-01 00:00:00-05:00,26.3017837202074,29.217829507649572,25.345702895002827,28.940567016601562,23747300,0.431,0.0,777478,892590,33.22,24.4,31.0442,28.9735,5679758848,Utilities - Renewable,Utilities,NYQ,CWEN
