Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-12-01 00:00:00-05:00,30.403261439904387,31.542619589801667,30.08775042436406,30.473377227783203,1004500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-01-01 00:00:00-05:00,30.60484184162014,31.45497745165572,28.922102913270813,29.44795799255371,1855500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-02-01 00:00:00-05:00,29.53560228953116,30.806422612502598,28.545238450391416,29.325258255004883,1760800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-03-01 00:00:00-05:00,29.395371954974888,29.4216637036796,26.625860195165657,27.204303741455078,2332500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-04-01 00:00:00-04:00,27.186780812253936,29.640777085919087,26.073717512216437,28.256023406982422,2004700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-05-01 00:00:00-04:00,28.256015435365246,29.02726899247237,26.74855952622071,27.335765838623047,1586700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-06-01 00:00:00-04:00,27.414647313867736,27.607460723474897,25.135935935694874,26.16135597229004,2311500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-07-01 00:00:00-04:00,26.336648245864584,26.45058476797654,19.63197755869361,23.058809280395508,5805700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-08-01 00:00:00-04:00,22.962394486295107,28.264778649568797,20.82391154055966,23.540836334228516,5277200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-09-01 00:00:00-04:00,22.690697413874446,24.601308787108987,20.464573416777398,20.657386779785156,2397100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-10-01 00:00:00-04:00,20.59603349485406,22.00708143091943,17.922931943969875,19.929948806762695,3317700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-11-01 00:00:00-04:00,19.544324783126154,19.938717669423962,16.818637482403073,19.333982467651367,4015800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-12-01 00:00:00-05:00,19.281400272292554,22.822167306506696,15.828276300919313,16.45054054260254,2760400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-01-01 00:00:00-05:00,16.397954591077998,16.564476252340025,10.955341657850873,14.066658020019531,6140900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-02-01 00:00:00-05:00,14.198125305460806,14.198125305460806,10.420722642351112,10.499600410461426,3291300,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-03-01 00:00:00-05:00,10.517125981492933,11.954466833194356,8.81685764891505,11.270853042602539,4560900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-04-01 00:00:00-04:00,11.323438372578957,12.322565582803934,9.202484691175323,11.191974639892578,3007400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-05-01 00:00:00-04:00,11.191974907744346,11.752887738844699,8.948321075864794,9.281363487243652,2217400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-06-01 00:00:00-04:00,9.220015443687924,9.220015443687924,6.783546988459039,6.8010759353637695,4242800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-07-01 00:00:00-04:00,6.6696116419608495,10.29802042287857,5.9509411300857185,8.79932975769043,3325700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-08-01 00:00:00-04:00,9.535526551996835,14.54868958967801,8.764270635751577,11.39355182647705,2499900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-09-01 00:00:00-04:00,11.78794717224689,24.24197930181722,11.358497990219758,13.549566268920898,3261600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-10-01 00:00:00-04:00,13.36551754924897,14.899265464736557,8.45752388535818,12.979889869689941,3240400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-11-01 00:00:00-04:00,12.883480645289094,13.102587461827433,7.651209632322232,9.658228874206543,2822100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2008-12-01 00:00:00-05:00,9.23754219193806,10.298019084260954,7.537273876853337,8.84315013885498,3352500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-01-01 00:00:00-05:00,8.834386566104081,9.237543132390925,6.143755190392019,6.66961145401001,2977400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-02-01 00:00:00-05:00,6.6170250542079465,6.748488790481024,3.444358708319473,4.443485736846924,3230900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-03-01 00:00:00-05:00,4.382136153114087,5.723069999848748,3.260309322991665,3.9965081214904785,4366000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-04-01 00:00:00-04:00,3.9088662304407706,5.837006339826403,3.505709593728896,5.70554256439209,4155100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-05-01 00:00:00-04:00,5.714306026739602,8.080660007139542,5.162156722854972,6.064877033233643,16985400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-06-01 00:00:00-04:00,6.222634274346393,6.68714096663696,5.3023857820202664,5.994763374328613,11561700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-07-01 00:00:00-04:00,6.038584240124219,6.301512608616314,5.13586431626673,6.073641300201416,8478100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-08-01 00:00:00-04:00,6.152520025406476,6.87119060812598,5.994763251698203,6.424212455749512,8177800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-09-01 00:00:00-04:00,6.380389895111115,6.564439213839663,5.512726791241792,5.530255317687988,7506500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-10-01 00:00:00-04:00,5.512726768137253,5.547783820882718,3.7335798786092993,3.812458038330078,13953100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-11-01 00:00:00-04:00,3.8562801640347764,4.005272870372887,2.6205176084837047,3.4794163703918457,21736400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2009-12-01 00:00:00-05:00,3.5320025946846956,3.724816438191654,3.023674562205717,3.3128955364227295,8442700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-01-01 00:00:00-05:00,3.4093023973973713,4.9605785420733834,3.2866024795531676,4.496072292327881,15013400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-02-01 00:00:00-05:00,4.539892960214928,5.223506392420549,3.777401360460521,5.048221111297607,8663300,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-03-01 00:00:00-05:00,5.074513886398811,5.2936207050444,4.837878538978098,4.986871242523193,8397000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-04-01 00:00:00-04:00,5.0482206103033285,8.448758069917679,4.899227927178586,7.624916076660156,19154300,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-05-01 00:00:00-04:00,7.6512091344327935,8.019308629129847,6.354097266129743,7.055239200592041,8978700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-06-01 00:00:00-04:00,6.985125815514363,7.397046487305884,6.04734881580764,6.283984184265137,10314000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-07-01 00:00:00-04:00,6.266454733712366,7.099060847064859,5.784419593460235,6.371625900268555,10940100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-08-01 00:00:00-04:00,6.5118543807120535,6.66961155471868,5.3462061936826135,5.363734722137451,12863200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-09-01 00:00:00-04:00,5.451378009343746,6.134991535784352,5.241035643000872,5.872063159942627,9059700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-10-01 00:00:00-04:00,5.933413033685005,5.977234567544503,5.258564003310071,5.293621063232422,7378500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-11-01 00:00:00-04:00,5.337442416343141,5.845770185916182,4.986871411078356,5.407556533813477,7744400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2010-12-01 00:00:00-05:00,5.521492338322054,6.5381479059457135,5.512727864436208,6.450505256652832,9729800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-01-01 00:00:00-05:00,6.520617985330228,6.923774504002934,5.933411733441153,6.5732035636901855,9948600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-02-01 00:00:00-05:00,6.5907334435303655,7.405810702394092,6.573204913810063,7.10782527923584,8403700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-03-01 00:00:00-05:00,7.10782468362858,7.274346328887275,6.520618778247401,7.204232215881348,6082000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-04-01 00:00:00-04:00,7.195468022843227,7.300639196445329,6.450504916292027,7.248054027557373,6369600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-05-01 00:00:00-04:00,7.2743472334520884,7.2743472334520884,6.327805336430386,6.4592695236206055,7871700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-06-01 00:00:00-04:00,6.432976118130609,6.441740173274118,5.6704840966438335,6.222633361816406,11021600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-07-01 00:00:00-04:00,6.231398085499512,6.6608472526307745,5.758127387148976,6.16128396987915,8879400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-08-01 00:00:00-04:00,6.24016228428121,6.424212050967331,4.645064863552303,5.337442398071289,13291200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-09-01 00:00:00-04:00,5.311148877667294,5.381262988066112,3.8913368883520203,4.802821159362793,14677700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-10-01 00:00:00-04:00,4.767763275998417,6.021053826462216,4.3733708466418015,5.696775913238525,14864700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-11-01 00:00:00-04:00,5.416320147971001,5.898355293150927,4.7852927242698735,5.5127272605896,7132800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2011-12-01 00:00:00-05:00,5.468905236164297,5.837004707427862,4.899227920831958,5.460141181945801,6433100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-01-01 00:00:00-05:00,5.556548577404876,7.256816976317261,5.53902005013505,7.002653121948242,13301100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-02-01 00:00:00-05:00,7.055240437432325,7.45839705773778,6.879954714131226,7.134119033813477,6021400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-03-01 00:00:00-05:00,7.195467609126579,8.063130368325698,6.836132577690145,7.423338890075684,10274200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-04-01 00:00:00-04:00,7.388283497774499,8.01931064518752,7.3181693702841635,7.695032596588135,7907600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-05-01 00:00:00-04:00,7.659973673975844,7.808966367692918,7.055239262167699,7.6424455642700195,6446900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-06-01 00:00:00-04:00,7.248055347714973,8.238417621808798,7.011419537139859,8.203360557556152,6087600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-07-01 00:00:00-04:00,8.238419127410255,8.413705316534022,7.730091184934918,8.080662727355957,5513000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-08-01 00:00:00-04:00,8.089424263811214,8.694159620157288,7.782675184293682,8.159539222717285,6348900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-09-01 00:00:00-04:00,8.124480365854476,9.141135761680362,8.071894367251785,8.939557075500488,7576100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-10-01 00:00:00-04:00,8.983380110778658,9.631936132812188,8.834387398172815,8.992144584655762,9231700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-11-01 00:00:00-04:00,9.053494634233965,9.307658537230635,8.133245731719722,8.904501914978027,8297300,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2012-12-01 00:00:00-05:00,8.948323307298343,9.482943691715075,8.641573399426914,9.228779792785645,7412600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-01-01 00:00:00-05:00,9.439119954349666,10.955338385739545,9.439119954349666,10.78005313873291,9572000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-02-01 00:00:00-05:00,10.86769766297501,11.866825037818256,10.823876968743582,11.656482696533203,10024100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-03-01 00:00:00-05:00,11.551312177395637,12.716960429210008,11.446141000821358,12.129754066467285,8734700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-04-01 00:00:00-04:00,12.182338829728284,13.067530581096305,11.674011075360271,12.892245292663574,9406400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-05-01 00:00:00-04:00,12.822131382717988,13.225287970485464,12.305039146687292,12.8834810256958,7282300,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-06-01 00:00:00-04:00,12.901010140797775,14.25070815467589,11.954468719939161,13.873844146728516,8803700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-07-01 00:00:00-04:00,13.987780776763302,16.433013091318433,13.979016302516294,15.539056777954102,9765400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-08-01 00:00:00-04:00,15.679284773302566,16.01232810278336,14.259473400912889,14.347116470336914,5955800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-09-01 00:00:00-04:00,14.496109799154071,16.66088484560577,14.163066455606067,16.590770721435547,8129100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-10-01 00:00:00-04:00,16.59076817956509,19.22881441373036,16.336603473605717,18.536436080932617,10489200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-11-01 00:00:00-04:00,18.466324625645615,20.534693776983534,18.019346461331782,20.350643157958984,5291200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2013-12-01 00:00:00-05:00,20.298052752743338,21.68280758918603,19.535562064894712,20.91155242919922,6256200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-01-01 00:00:00-05:00,20.806381627967163,22.147315852243224,19.60567729428893,19.649497985839844,10209800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-02-01 00:00:00-05:00,19.56186027701937,20.911559342786543,18.019347775422325,20.298059463500977,10749800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-03-01 00:00:00-05:00,20.07894405965128,22.541703660702975,19.85983729193649,21.56010627746582,7471600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-04-01 00:00:00-04:00,21.568876070631653,22.56800264300485,19.53556503200783,20.21917724609375,8411900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-05-01 00:00:00-04:00,20.175357134175016,20.68368490853948,18.194631207402473,20.052656173706055,8422700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-06-01 00:00:00-04:00,20.14029862780266,21.814274610057787,19.658264289242137,20.85896873474121,7067600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-07-01 00:00:00-04:00,20.972901436402534,21.849328564231126,19.290161284105555,20.070180892944336,8503800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-08-01 00:00:00-04:00,20.00006749713281,21.043016284208147,19.386569488940136,20.692445755004883,5698700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-09-01 00:00:00-04:00,20.76256248023729,22.094730659275186,20.236705784264576,20.946611404418945,8466200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-10-01 00:00:00-04:00,20.92031901052727,23.426899786937373,18.781836071119812,23.330493927001953,11796800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-11-01 00:00:00-04:00,23.356786250896334,23.8826429436184,22.17360911018477,23.163972854614258,7075300,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2014-12-01 00:00:00-05:00,22.95363245858139,24.81165747968775,22.357661601061523,24.36467933654785,12167300,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2015-01-01 00:00:00-05:00,24.43479505575327,24.531202604205806,21.49000014302574,22.532947540283203,10883000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2015-02-01 00:00:00-05:00,22.64688556166897,25.4514540851829,22.532949056440057,24.88177490234375,7113800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2015-03-01 00:00:00-05:00,24.881768514233507,26.65215191928027,24.51366901092331,25.97730255126953,12455200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2015-04-01 00:00:00-04:00,25.880899109812745,27.677574429686704,25.33751344116779,27.099132537841797,9960900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2015-05-01 00:00:00-04:00,26.950135564726377,28.82568917966807,26.915077675419873,27.47599220275879,9657400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
