Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-07-01 00:00:00-04:00,47.2599983215332,56.66999816894531,46.06999969482422,54.77000045776367,26388000,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2022-08-01 00:00:00-04:00,54.060001373291016,70.75,53.08000183105469,59.63999938964844,29064000,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2022-09-01 00:00:00-04:00,59.060001373291016,64.30000305175781,53.459999084472656,55.880001068115234,25493500,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2022-10-01 00:00:00-04:00,56.709999084472656,66.55000305175781,51.52000045776367,66.19000244140625,25843100,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2022-11-01 00:00:00-04:00,67.20999908447266,73.04000091552734,52.91999816894531,68.44000244140625,46983200,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2022-12-01 00:00:00-05:00,68.31999969482422,71.95999908447266,60.15999984741211,64.1500015258789,31345600,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-01-01 00:00:00-05:00,65.13999938964844,74.0,57.97999954223633,72.27999877929688,19326300,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-02-01 00:00:00-05:00,72.3499984741211,79.66000366210938,71.32499694824219,72.93000030517578,30829700,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-03-01 00:00:00-05:00,72.86000061035156,76.16999816894531,65.19000244140625,73.22000122070312,23018600,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-04-01 00:00:00-04:00,71.41000366210938,73.79000091552734,62.27999877929688,63.47999954223633,20697700,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-05-01 00:00:00-04:00,63.27999877929688,65.33000183105469,55.619998931884766,61.84999847412109,40562400,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-06-01 00:00:00-04:00,61.290000915527344,68.76000213623047,60.29499816894531,66.97000122070312,26194100,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-07-01 00:00:00-04:00,65.7699966430664,73.18499755859375,62.70000076293945,70.80999755859375,22940200,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-08-01 00:00:00-04:00,70.4800033569336,74.91999816894531,64.31999969482422,72.5199966430664,32897100,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-09-01 00:00:00-04:00,72.9000015258789,75.52999877929688,64.2300033569336,67.8499984741211,22584300,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-10-01 00:00:00-04:00,67.83000183105469,75.33000183105469,62.400001525878906,64.01000213623047,24971400,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-11-01 00:00:00-04:00,63.380001068115234,70.69000244140625,60.79999923706055,68.9000015258789,32883600,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2023-12-01 00:00:00-05:00,68.80000305175781,71.77999877929688,65.6500015258789,67.12000274658203,25511900,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-01-01 00:00:00-05:00,66.26000213623047,70.66999816894531,63.09600067138672,69.5199966430664,27562100,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-02-01 00:00:00-05:00,69.37999725341797,74.66000366210938,63.130001068115234,69.76000213623047,30739400,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-03-01 00:00:00-05:00,69.30000305175781,71.71499633789062,64.0999984741211,66.20999908447266,23417800,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-04-01 00:00:00-04:00,66.13999938964844,66.25,57.970001220703125,61.369998931884766,34814400,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-05-01 00:00:00-04:00,59.52000045776367,63.630001068115234,49.04999923706055,49.459999084472656,43241700,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-06-01 00:00:00-04:00,50.0,52.900001525878906,48.650001525878906,49.59999847412109,35583200,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-07-01 00:00:00-04:00,49.52999877929688,60.880001068115234,47.08000183105469,59.27999877929688,46793600,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-08-01 00:00:00-04:00,58.9900016784668,60.56999969482422,50.68999862670898,57.16999816894531,34458100,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-09-01 00:00:00-04:00,56.81999969482422,61.650001525878906,53.20000076293945,61.25,27042300,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-10-01 00:00:00-04:00,61.09999847412109,72.29000091552734,59.150001525878906,70.94999694824219,31075200,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-11-01 00:00:00-04:00,70.7300033569336,82.69000244140625,70.69999694824219,79.98999786376953,38809900,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2024-12-01 00:00:00-05:00,80.0999984741211,81.93000030517578,71.44000244140625,72.63999938964844,26388200,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2025-01-01 00:00:00-05:00,73.4800033569336,75.13999938964844,68.47000122070312,70.73999786376953,29227800,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2025-02-01 00:00:00-05:00,69.04000091552734,72.27999877929688,60.81999969482422,61.9900016784668,37420300,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2025-03-01 00:00:00-05:00,58.959999084472656,61.25,51.5099983215332,58.33000183105469,49293000,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2025-04-01 00:00:00-04:00,58.130001068115234,59.5099983215332,48.005001068115234,57.869998931884766,37285300,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2025-05-01 00:00:00-04:00,58.54999923706055,60.15999984741211,51.88999938964844,59.08000183105469,50634200,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2025-06-01 00:00:00-04:00,59.0,61.13999938964844,54.36000061035156,55.38999938964844,36610100,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2025-07-01 00:00:00-04:00,55.02999877929688,60.435001373291016,53.93000030517578,57.66999816894531,29252400,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2025-08-01 00:00:00-04:00,57.34000015258789,69.8499984741211,49.650001525878906,69.7699966430664,77517123,0.0,0.0,1637523,4969630,82.69,48.005,58.5292,63.22165,11009774592,Software - Application,Technology,NYQ,DAY
2025-09-01 00:00:00-04:00,69.47000122070312,69.80999755859375,68.7699966430664,69.0,10416517,0.0,0.0,2868017,2321790,82.69,48.005,59.5514,63.04695,10888268800,Software - Application,Technology,NYQ,DAY
2025-09-05 00:00:00-04:00,69.5999984741211,69.68000030517578,68.77999877929688,69.0,2868017,0.0,0.0,2868017,2321790,82.69,48.005,59.5514,63.04695,10888268800,Software - Application,Technology,NYQ,DAY
