Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,10.710607617028465,11.310401737570105,9.639546855325618,11.050286293029785,39188539,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-08-01 00:00:00-04:00,10.710608865459909,12.087687819505168,10.098573905312097,11.506254196166992,42693876,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-09-01 00:00:00-04:00,11.506253481579304,11.787788817355297,9.486538943434892,10.150595664978027,44356473,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-10-01 00:00:00-04:00,10.31278616471462,11.873474220214245,9.474297603291772,10.989084243774414,41158090,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-11-01 00:00:00-05:00,10.992143129316947,15.052992673235465,10.297483410539177,14.58172607421875,59135855,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2001-12-01 00:00:00-05:00,14.581727881338503,15.374312660871507,13.480065748383035,14.988731384277344,40094916,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-01-01 00:00:00-05:00,14.988729829413836,15.576281966159565,12.399823380619637,13.617772102355957,48044171,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-02-01 00:00:00-05:00,14.444018509812231,15.404912283496191,13.464762997708851,14.538884162902832,45889841,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-03-01 00:00:00-05:00,14.538885081777446,16.36274778063054,14.297130205454273,15.530380249023438,46612651,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-04-01 00:00:00-05:00,15.33147430380166,15.33147430380166,13.351541526732076,13.724882125854492,48777044,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-05-01 00:00:00-04:00,13.724884857374066,14.881631549699234,11.751072660743004,14.496048927307129,68369502,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-06-01 00:00:00-04:00,14.496044156382128,15.227426350863173,13.311756993204787,14.627632141113281,45146710,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-07-01 00:00:00-04:00,14.627628501608772,14.642928579273633,10.444371330519413,11.322641372680664,64044338,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-08-01 00:00:00-04:00,11.093130946437963,11.888776283171978,10.052671388820235,11.270620346069336,43766713,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-09-01 00:00:00-04:00,11.261435559102416,11.399143282997,7.794259757104035,8.504220008850098,65128044,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-10-01 00:00:00-04:00,8.516462850366711,10.119994153988445,7.436221766145903,9.881300926208496,67825433,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-11-01 00:00:00-05:00,9.731353666554137,11.010506529080965,8.85614387508056,10.676947593688965,59321843,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2002-12-01 00:00:00-05:00,10.802411604383495,11.0166232632412,9.792554207578366,10.54229736328125,50394148,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-01-01 00:00:00-05:00,10.695306710885214,11.215535210041294,9.287626105524648,9.364130020141602,49448322,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-02-01 00:00:00-05:00,9.32741033169717,10.306665406722312,9.134619097796604,9.566102981567383,59326472,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-03-01 00:00:00-05:00,9.608946827097634,10.380111267832419,8.415479322525048,9.960866928100586,82980613,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-04-01 00:00:00-05:00,9.960868292611504,10.083274841308594,8.115583314921397,10.083274841308594,99192930,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-05-01 00:00:00-04:00,10.006770292864966,12.27130011882858,9.63954949402782,12.148892402648926,90756567,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-06-01 00:00:00-04:00,12.164188096055364,13.039397579523138,11.665379524230957,11.665379524230957,59377798,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-07-01 00:00:00-04:00,11.665380415629047,12.614034567695882,11.261437455865465,12.415122985839844,58910823,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-08-01 00:00:00-04:00,12.3386199526789,13.48924507918748,12.210092477934763,13.027158737182617,67070622,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-09-01 00:00:00-04:00,13.189351383081966,13.755483808116873,11.230839781537293,11.497075080871582,61598953,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-10-01 00:00:00-04:00,11.552155659272913,12.653817774911442,11.438929431812367,12.124407768249512,50368986,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-11-01 00:00:00-05:00,12.179495338882093,13.76772464368007,11.876537699459735,12.669122695922852,69980569,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2003-12-01 00:00:00-05:00,12.684416627426804,13.715695591033178,12.366159058459463,13.53514575958252,50332957,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-01-01 00:00:00-05:00,13.53208829068001,14.327733565300035,13.333176678312343,13.663676261901855,38717534,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-02-01 00:00:00-05:00,13.660616662502171,14.382817371003505,12.28353771616365,12.788467407226562,59809751,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-03-01 00:00:00-05:00,12.79152713539175,13.155688575055446,12.118289483450477,12.341681480407715,52978016,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-04-01 00:00:00-05:00,12.393704706613349,13.394381460684189,12.341681141724425,12.519171714782715,41243636,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-05-01 00:00:00-04:00,12.506928841523315,13.342356826562446,11.6500798068448,13.339296340942383,64201539,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-06-01 00:00:00-04:00,13.34235819081482,14.208386421203613,12.767044403093212,14.208386421203613,42891736,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-07-01 00:00:00-04:00,14.20532676367998,14.551125245305132,13.403560533483155,14.459320068359375,48183059,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-08-01 00:00:00-04:00,14.453200383892579,14.453200383892579,12.485508861122579,14.183904647827148,42208181,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-09-01 00:00:00-04:00,14.144118571477485,14.98872664457352,14.082914747383494,14.413413047790527,41616812,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-10-01 00:00:00-04:00,14.44401913163101,15.316168260860588,14.291010120851075,15.199881553649902,43334760,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-11-01 00:00:00-05:00,15.30086777803602,16.91970030349637,15.086656092034653,16.555540084838867,72243589,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2004-12-01 00:00:00-05:00,16.601436840467517,17.749001138830405,16.555534268533002,17.250192642211914,48066112,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-01-01 00:00:00-05:00,17.25020020827656,17.293043489096963,15.331471624875311,15.766016006469727,44393709,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-02-01 00:00:00-05:00,15.836400225568362,16.228102503368415,13.614714052241597,14.147183418273926,57465613,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-03-01 00:00:00-05:00,14.25734960423933,14.43483899208116,13.473945089328845,14.03089714050293,52205693,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-04-01 00:00:00-05:00,14.09209621669628,14.95506492243229,12.947592246066087,13.305632591247559,42294532,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-05-01 00:00:00-04:00,13.305631523068195,14.505218256303877,13.03939635572461,14.171659469604492,38543427,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-06-01 00:00:00-04:00,14.168601360481132,14.373632720857245,13.060818507591833,13.372956275939941,49408064,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-07-01 00:00:00-04:00,13.473945853310687,14.31855426097925,13.333177589557472,14.009475708007812,37121565,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-08-01 00:00:00-04:00,14.003355988968503,14.566427872281846,13.308696124703616,13.633074760437012,39518440,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-09-01 00:00:00-04:00,13.63001058361072,14.477679252624512,13.550446189294865,14.477679252624512,38324833,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-10-01 00:00:00-04:00,14.450138709926856,16.39028922479106,13.541267290852614,15.683388710021973,76679457,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-11-01 00:00:00-05:00,18.146829597895376,18.330439952013677,14.535825183668377,15.371252059936523,140802896,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2005-12-01 00:00:00-05:00,15.414090676316254,15.625241814790957,14.798995471111065,15.496715545654297,47490041,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-01-01 00:00:00-05:00,15.75071609071718,17.124734658387197,15.059116664769995,15.515083312988281,68238665,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-02-01 00:00:00-05:00,15.508958756141883,16.80953239975209,15.03769213474327,16.628982543945312,46680481,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-03-01 00:00:00-05:00,16.647348068588162,18.082569309008242,16.203622192595184,16.999267578125,53919615,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-04-01 00:00:00-05:00,17.121671187006662,18.480388260854433,17.091069853310298,17.917316436767578,50027210,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-05-01 00:00:00-04:00,17.905075479093842,18.22027379475266,16.0383706463313,17.213476181030273,42929579,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-06-01 00:00:00-04:00,17.274681470687845,17.64802199859562,14.768399513990168,14.860204696655273,53740072,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-07-01 00:00:00-04:00,15.071352026662597,16.463730554555795,14.994846950227064,16.032245635986328,66481667,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-08-01 00:00:00-04:00,15.974105317412091,16.062850001025062,14.147181040241618,14.499101638793945,80735706,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-09-01 00:00:00-04:00,14.4899188415891,15.0652312921077,14.150240244402736,15.031569480895996,45117321,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-10-01 00:00:00-04:00,15.025451072584586,16.36886550969259,14.529701789304214,16.173015594482422,59122169,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-11-01 00:00:00-05:00,16.05672763283556,16.261760177777784,15.071353567171396,15.974103927612305,61333058,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2006-12-01 00:00:00-05:00,16.050609212444957,16.56471909924776,15.720110838679236,16.33214569091797,38954244,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-01-01 00:00:00-05:00,16.264827122493074,16.280127205540076,15.530384366157863,16.053674697875977,45067802,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-02-01 00:00:00-05:00,16.127114202355315,17.213474971545406,15.919022330399086,16.197498321533203,49854107,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-03-01 00:00:00-05:00,15.943503898712041,16.231160193527376,15.417154382628816,15.952685356140137,47531503,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-04-01 00:00:00-04:00,15.974106661329598,18.079505934020162,15.775195053015413,16.996204376220703,52069424,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-05-01 00:00:00-04:00,17.00845012058294,18.094812482053126,16.54942410160989,16.953367233276367,78830164,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-06-01 00:00:00-04:00,16.953362617886135,18.36104280941004,16.586141902680012,18.100927352905273,74246351,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-07-01 00:00:00-04:00,18.162129607797205,19.51166632300021,17.014563798344046,17.039045333862305,67920235,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-08-01 00:00:00-04:00,16.983960124772096,17.947915459787133,14.367511943760498,17.121667861938477,83350571,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-09-01 00:00:00-04:00,17.351183199594345,17.745945904978843,16.274002682780722,17.106369018554688,45841131,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-10-01 00:00:00-04:00,17.323642820444054,18.36104175104392,17.078828632801322,17.86835289001465,47955810,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-11-01 00:00:00-04:00,17.853058376559076,17.853058376559076,15.389618002855226,16.163841247558594,50066259,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2007-12-01 00:00:00-05:00,16.065913563403974,16.907461500643045,15.059115819993345,15.138681411743164,45575241,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-01-01 00:00:00-05:00,15.098897623098349,15.147860699463246,11.295101243875772,12.950654983520508,103716154,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-02-01 00:00:00-05:00,12.932288633399642,14.364449752590426,12.69665598976791,13.296448707580566,67483052,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-03-01 00:00:00-05:00,13.189348154564435,13.584109689839103,12.057083581652824,12.482447624206543,59757016,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-04-01 00:00:00-04:00,12.58343275807119,13.657553949614133,12.485507791883931,13.339296340942383,37404973,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-05-01 00:00:00-04:00,13.345416086818478,15.193761418255797,11.625598227581502,15.040752410888672,52799882,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-06-01 00:00:00-04:00,14.906106805398553,15.45999836950582,13.905430111775937,14.333854675292969,67256811,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-07-01 00:00:00-04:00,14.251235794680012,14.970376280905286,13.293400800609131,14.496048927307129,59938973,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-08-01 00:00:00-04:00,14.471558873888473,15.108075229299823,13.648372878899432,14.39199447631836,40933055,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-09-01 00:00:00-04:00,14.45014507963135,14.68883956701961,11.78779279796676,12.298842430114746,47163562,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-10-01 00:00:00-04:00,12.240691902828672,12.332497059791502,7.9411490144107075,9.22948169708252,84211255,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-11-01 00:00:00-04:00,9.642609435010243,10.107755205619558,7.322996855448379,8.52564525604248,63907466,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2008-12-01 00:00:00-05:00,8.357334246853288,10.817714724827004,7.797322294307977,10.753450393676758,67275527,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-01-01 00:00:00-05:00,10.85443663978824,12.2070327579902,10.719788185259755,11.273679733276367,83619081,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-02-01 00:00:00-05:00,11.466472362632846,12.509991311173772,10.220981284627044,10.6310453414917,61085280,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-03-01 00:00:00-05:00,10.435192371449494,11.665381978567087,9.5201999122006,11.273679733276367,75356627,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-04-01 00:00:00-04:00,11.135969969141213,12.396760684040446,11.001322713628776,11.310400009155273,45780750,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-05-01 00:00:00-04:00,11.319580759540727,13.045518319366755,11.02886401413108,12.99349594116211,47938499,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-06-01 00:00:00-04:00,13.051638806823739,13.819741908492672,12.959832471018073,13.556567192077637,44685571,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-07-01 00:00:00-04:00,13.605527562498706,15.016267808042814,12.754799676075915,14.740852355957031,41740199,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-08-01 00:00:00-04:00,14.89692742379928,15.426336307191768,14.572547614445645,14.948949813842773,45801279,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-09-01 00:00:00-04:00,14.906102504382059,16.4331282976548,14.459316328932031,16.130170822143555,59074462,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-10-01 00:00:00-04:00,16.117931984448514,16.66264317353337,15.340648574322797,15.51813793182373,40772834,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-11-01 00:00:00-04:00,15.594639126497054,17.01761881619777,15.297802659700796,16.925813674926758,33517799,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2009-12-01 00:00:00-05:00,17.020682262183062,17.859169443331186,16.69018393107622,17.605175018310547,32351770,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
2010-01-01 00:00:00-05:00,17.730646060055314,17.749007800631016,15.67114934466479,15.698691368103027,35690446,0.0,0.0,1786353,1519770,24.83,12.24,14.3206,17.26375,2647395328,Information Technology Services,Technology,NYQ,DXC
