Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-08-01 00:00:00-04:00,48.82050540752886,50.07955796614876,41.98563356680828,44.70930480957031,54449574,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-09-01 00:00:00-04:00,44.32387492237508,46.507950421120015,34.63685882583354,40.08419799804688,55658406,0.1653919999999999,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-10-01 00:00:00-04:00,39.69089765960576,46.3919563271278,36.72696655790234,42.19091033935547,80891672,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-11-01 00:00:00-05:00,42.88678899566376,48.531145329517045,41.237297006698896,42.62905502319336,62051899,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2001-12-01 00:00:00-05:00,42.139357651471,46.44349934111385,37.88676003045921,38.71150588989258,64242783,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-01-01 00:00:00-05:00,38.98462974722939,41.95562299016648,33.016801621165975,34.386043548583984,73555013,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-02-01 00:00:00-05:00,34.30853943887501,35.57444200836468,27.12648129714997,33.585166931152344,61177755,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-03-01 00:00:00-05:00,34.43772076450995,38.9071324295228,33.58517525883844,36.68534469604492,53046081,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-04-01 00:00:00-05:00,36.42448727320198,42.3052565122275,34.06700072578105,39.89595413208008,72250747,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-05-01 00:00:00-04:00,40.20682723145167,44.35186110744986,37.25348905835584,41.42443084716797,55808128,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-06-01 00:00:00-04:00,40.7767749510923,43.989176368954496,34.84419522165702,37.79753112792969,71801024,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-07-01 00:00:00-04:00,38.31811356033229,41.695303499318506,27.251321619141898,30.13492202758789,100165628,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-08-01 00:00:00-04:00,30.13492841794408,35.74625961421833,26.62784676265332,31.17406463623047,57305956,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-09-01 00:00:00-04:00,30.005022644947147,33.25231796211214,25.484784101302083,26.445985794067383,53954799,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-10-01 00:00:00-04:00,26.87115826233581,28.408885249538702,19.0261353680708,23.899951934814453,126023793,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-11-01 00:00:00-05:00,23.430815694074425,30.80669949399553,21.76277089333089,29.295034408569336,70645177,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2002-12-01 00:00:00-05:00,31.01521830717116,31.927429559621785,22.04947456918537,22.544675827026367,69034387,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-01-01 00:00:00-05:00,23.345747117355646,26.381740147147383,20.754681578941344,20.885543823242188,72266333,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-02-01 00:00:00-05:00,21.173444527943467,22.455892074341023,20.100378003073523,22.037134170532227,47299424,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-03-01 00:00:00-05:00,22.246508004306804,22.743783174798068,20.44061447243011,21.618371963500977,59856013,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-04-01 00:00:00-05:00,21.7272847512966,23.068798816899424,19.93859748155992,20.80663681030273,83358893,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-05-01 00:00:00-04:00,20.83294457928353,24.410319713388727,20.7014230267944,22.41119766235352,99166714,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-06-01 00:00:00-04:00,22.98989200818169,26.041179665290315,21.937722320406348,24.80488395690918,100358910,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-07-01 00:00:00-04:00,24.44510133784261,29.069850465517643,22.93875506026912,23.8901309967041,79430270,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-08-01 00:00:00-04:00,23.94299252150062,28.69987778862679,23.91656668142912,28.356325149536133,64919477,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-09-01 00:00:00-04:00,28.673443512802216,33.69459963521567,27.72206618200101,31.580427169799805,123500102,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-10-01 00:00:00-04:00,31.752091907812524,38.19800618583936,31.38072394925044,35.89020919799805,101499446,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-11-01 00:00:00-05:00,36.02284188945513,37.82663705162187,33.15799025598598,37.24305725097656,64050884,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2003-12-01 00:00:00-05:00,37.508330953309056,37.64096200472117,32.86621059198093,37.136962890625,86869607,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-01-01 00:00:00-05:00,37.92097223568145,46.56961468170757,37.76130444663688,44.12138366699219,100793925,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-02-01 00:00:00-05:00,44.254453641737314,49.76297563005611,42.39166787256437,49.097694396972656,73482905,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-03-01 00:00:00-05:00,49.01783374865661,50.29517574966966,41.51347474460278,46.835716247558594,81910843,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-04-01 00:00:00-05:00,47.880182692870925,55.722397634937934,43.15885224933344,48.6804084777832,129466070,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-05-01 00:00:00-04:00,49.29392672500953,53.48177213787024,47.96021498534259,52.73489761352539,68610401,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-06-01 00:00:00-04:00,52.33477308304318,54.60208041109741,46.012991069681135,48.6804084777832,95898093,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-07-01 00:00:00-04:00,49.12593148812914,49.15266373360421,39.5306081210919,42.57759094238281,99875084,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-08-01 00:00:00-04:00,42.28357206671662,44.60889913672422,36.96471624948629,43.16559219360352,58412109,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-09-01 00:00:00-04:00,42.550841738034606,48.51116874563871,39.958235024910095,48.21715927124024,80192204,0.144722,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-10-01 00:00:00-04:00,48.76167371198642,52.164275566363,44.09984465324133,46.24321365356445,78740725,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-11-01 00:00:00-05:00,46.24321905892305,52.48578832264158,43.7783431492536,51.60164642333984,91890174,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2004-12-01 00:00:00-05:00,51.84276762631952,55.82940556058381,48.49525028532409,51.4887809753418,91934225,0.1617,1.11731843575419,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-01-01 00:00:00-05:00,51.795201363753606,52.57542905360972,45.46334072109549,47.23386001586914,91095983,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-02-01 00:00:00-05:00,47.263866389189616,50.26474639031318,45.31329453004805,46.9937858581543,52681706,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-03-01 00:00:00-05:00,46.933782988478605,48.704299791776286,44.08294374413814,44.92319107055664,83708524,0.1617,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-04-01 00:00:00-05:00,45.49130987967558,48.078779325669394,43.56575168437728,46.15322113037109,67366481,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-05-01 00:00:00-04:00,46.15322493777005,53.01302604207925,45.85235564642662,52.2608528137207,70969328,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-06-01 00:00:00-04:00,52.05023271027471,57.91716542116843,51.899798101409935,54.938568115234375,72997381,0.1617,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-07-01 00:00:00-04:00,55.21129878774924,64.80015249420079,54.42730564067551,63.86539077758789,116169249,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-08-01 00:00:00-04:00,63.6241855919298,67.24262101500224,61.51343064665669,65.97616577148438,87283116,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-09-01 00:00:00-04:00,65.61429485543512,72.33855642798294,65.37306972179077,66.4284439086914,97239134,0.1617,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-10-01 00:00:00-04:00,67.08854031842057,68.74989419685429,58.75155640725303,66.93750762939453,110912085,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-11-01 00:00:00-05:00,66.75626924974968,75.4859340006871,65.94069383096998,72.7673568725586,93206308,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2005-12-01 00:00:00-05:00,73.22040203824233,74.51928352720637,67.08850019437125,68.23634338378906,81556757,0.1617,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-01-01 00:00:00-05:00,69.26209069668361,74.64813812615047,66.96243474468996,68.71743774414062,105908026,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-02-01 00:00:00-05:00,68.17279218787307,69.23184868253276,61.788215021473256,64.7535629272461,82702190,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-03-01 00:00:00-05:00,64.72331295612419,70.47246012821373,61.18304494795783,69.3226318359375,107417785,0.1617,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-04-01 00:00:00-05:00,70.24394114118144,73.48783102556851,64.45343852066554,64.72628784179688,89430648,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-05-01 00:00:00-04:00,64.2109062825289,69.75887331158057,61.11860044904401,63.93805694580078,107804825,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-06-01 00:00:00-04:00,63.84708366404976,66.84844251789409,57.63214924161145,61.088260650634766,100087371,0.202125,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-07-01 00:00:00-04:00,61.273865041634245,69.66254501957378,56.71479696812908,69.1762466430664,109970068,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-08-01 00:00:00-04:00,68.59879692969137,73.4314096936111,67.47422460749672,71.0606918334961,93807444,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-09-01 00:00:00-04:00,71.36459671951896,77.65610802928119,67.71734461765772,75.98445129394531,87562623,0.202125,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-10-01 00:00:00-04:00,75.1354959090864,80.09985712028713,69.56200864812197,70.23204040527344,111271690,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-11-01 00:00:00-05:00,70.65844118997471,71.35893163903636,64.04944109234418,67.52144622802734,139463081,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2006-12-01 00:00:00-05:00,67.33871224183977,68.67878743275996,61.430202557867936,62.61799621582031,114095488,0.202125,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-01-01 00:00:00-05:00,63.19621510350794,63.83733442279826,54.6479344656324,60.601200103759766,248269659,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-02-01 00:00:00-05:00,60.84543385888325,60.99808212732205,55.716468172475054,56.54076766967773,115192903,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-03-01 00:00:00-05:00,56.75448436783528,58.58625815888717,53.27411128391914,53.945762634277344,226969892,0.202125,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-04-01 00:00:00-04:00,53.877340206025565,56.44875752098429,53.02019724942982,53.050811767578125,133956264,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-05-01 00:00:00-04:00,53.265121858819136,58.71408119950868,53.142675281753206,55.68347930908203,184005541,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-06-01 00:00:00-04:00,56.02020653995354,56.84672946078367,53.816128085491655,54.18347930908203,129056304,0.202125,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-07-01 00:00:00-04:00,54.182864560410266,56.27035817672069,51.481393372441374,52.1567611694336,149430279,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-08-01 00:00:00-04:00,51.63486056093066,52.89349860165897,47.92034242717153,52.03394317626953,143424441,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-09-01 00:00:00-04:00,52.402348257443,57.95877748917212,51.20510567150256,56.88432693481445,104187558,0.202125,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-10-01 00:00:00-04:00,56.95677708945625,60.589695392074304,55.75607148094518,57.84961318969727,104877824,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-11-01 00:00:00-04:00,57.23384095539098,57.75722758457343,45.78091479604591,49.16753005981445,110283067,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2007-12-01 00:00:00-05:00,48.55178998981705,51.41502196413129,46.85848210098364,49.38304901123047,84255265,0.202125,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-01-01 00:00:00-05:00,49.443498623569866,50.03027266731206,29.12255755410869,35.515316009521484,213089276,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-02-01 00:00:00-05:00,39.83890997072416,40.055089521756045,30.35786587369432,30.79022789001465,151880372,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-03-01 00:00:00-05:00,31.037287183177263,32.087305386781914,27.732820702059364,28.721071243286133,143429412,0.202125,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-04-01 00:00:00-04:00,29.48602048914273,31.31725719038448,27.468556376399903,30.91376495361328,130341397,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-05-01 00:00:00-04:00,30.9137469084414,32.21733802800833,27.996181926135243,28.95835876464844,90640299,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-06-01 00:00:00-04:00,28.86524911454272,29.23770379065885,22.34729081806762,22.78182029724121,160206235,0.202125,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-07-01 00:00:00-04:00,22.629615602100568,27.59252383027693,20.663180849937334,26.968259811401367,148096450,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-08-01 00:00:00-04:00,27.467674344201736,32.77392911317815,26.718556301092946,29.402894973754883,142179863,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-09-01 00:00:00-04:00,29.83987671596845,30.40171514010136,20.3510445973188,22.286266326904297,139935906,0.202125,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-10-01 00:00:00-04:00,22.26416797456106,23.42604879181157,12.560884471868963,16.862987518310547,172979049,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-11-01 00:00:00-04:00,16.768779336387354,16.800181037132297,9.420662090724695,13.53435230255127,142098650,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2008-12-01 00:00:00-05:00,13.314538643715164,14.162398069891458,12.08985280590496,13.911181449890137,107907878,0.202125,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-01-01 00:00:00-05:00,14.141537442522727,15.730474115887302,12.806831056727694,14.077980995178224,89972518,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-02-01 00:00:00-05:00,13.855525207788206,14.745330225459451,10.804767824695316,11.186112403869627,124361685,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-03-01 00:00:00-05:00,10.931885607599666,14.459325326957917,9.470063363693368,13.442405700683594,109611552,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-04-01 00:00:00-04:00,13.029275776798976,19.09901273576357,12.902161439731364,17.573633193969727,112341918,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-05-01 00:00:00-04:00,17.478304605883867,20.65617939736951,16.27071263493847,19.25791358947754,105755992,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-06-01 00:00:00-04:00,19.543921185550605,22.08621920589188,18.813010148595712,21.069299697875977,135593396,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-07-01 00:00:00-04:00,21.10107452684241,24.40606277174157,18.781227412471928,22.753568649291992,119249548,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-08-01 00:00:00-04:00,23.039583509468688,24.24717547479173,22.14977977151321,22.8171329498291,106381673,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-09-01 00:00:00-04:00,23.389154192252263,30.030911953102105,22.24511996526082,27.29793930053711,199144936,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-10-01 00:00:00-04:00,27.043708365730367,28.50553076374764,24.501408282326885,27.2343807220459,198124280,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-11-01 00:00:00-04:00,28.50552758703293,29.74489626556879,25.009864612218376,25.45476722717285,202101497,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2009-12-01 00:00:00-05:00,25.64543521760107,27.5521582452459,24.374287032303474,24.660295486450195,164433125,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2010-01-01 00:00:00-05:00,25.04163827237624,26.24922843587281,19.194352246819204,19.54391860961914,241797180,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2010-02-01 00:00:00-05:00,19.798149320384272,23.32558851949175,19.57569879407537,21.482421875,202942758,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
2010-03-01 00:00:00-05:00,21.545980777361947,23.865828296151,21.0057420470664,22.308670043945312,117628001,0.0,0.0,960872,941620,507.82,388.9,436.4044,442.6282,78713724928,Communication Equipment,Technology,NYQ,MSI
