Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-10-01 00:00:00-04:00,6.495876492852299,7.300366117333882,6.046161966424063,7.1624531745910645,9558400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-11-01 00:00:00-05:00,7.123478367897128,7.575192077339979,6.935597896575928,6.935597896575928,5416000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2001-12-01 00:00:00-05:00,6.937601003549195,7.57919401585762,6.922610355840752,7.246405601501465,10813600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-01-01 00:00:00-05:00,7.194436493779492,8.691487278973378,7.180445429077704,8.675497055053711,11400000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-02-01 00:00:00-05:00,8.48561387459702,8.72945856824636,7.680124663635675,8.222780227661133,10960800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-03-01 00:00:00-05:00,8.204794469640905,9.50696820789623,8.204794469640905,9.274116516113281,12653600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-04-01 00:00:00-05:00,9.248128696510145,10.042623987052878,8.894353207762906,9.783788681030273,10318400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-05-01 00:00:00-04:00,9.73382776132205,10.71820339884096,9.659874869773429,10.604275703430176,10728000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-06-01 00:00:00-04:00,10.419388229111657,11.023005274513576,10.391406108208193,10.678223609924316,10061600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-07-01 00:00:00-04:00,10.8810983361879,10.968043465478079,8.566566735758595,9.9746732711792,16305600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-08-01 00:00:00-04:00,9.993663008523985,11.422757123725306,9.394043228012546,10.123580932617188,9322800,0.0,2.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-09-01 00:00:00-04:00,10.125574775193067,10.721196731091997,9.424020283038796,9.797782897949219,7232000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-10-01 00:00:00-04:00,9.869738098243511,11.262853680558345,8.248766444347593,9.741819381713867,22093200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-11-01 00:00:00-05:00,9.743820018307046,10.707208931428319,9.665869580153528,10.455368995666504,7714800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2002-12-01 00:00:00-05:00,10.453365056267483,11.98239488031285,10.307457755746968,11.664596557617188,9024000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-01-01 00:00:00-05:00,11.784522657722441,11.786521816522711,10.20152741823242,10.343437194824219,8277200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-02-01 00:00:00-05:00,10.42738968534806,11.340811366960363,10.239509058006556,10.831133842468262,7386000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-03-01 00:00:00-05:00,10.811139774634869,12.332174717350268,10.341438131036588,11.492707252502441,10334800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-04-01 00:00:00-05:00,11.488709829855514,12.731921203117558,11.210886242894402,12.418120384216309,12706400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-05-01 00:00:00-04:00,12.540046886521338,12.909811297556589,10.953052939587778,12.799881935119629,16608000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-06-01 00:00:00-04:00,12.763904370349723,13.189633793962154,12.088332651076836,12.504069328308105,9316000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-07-01 00:00:00-04:00,12.562029701117773,13.571389921755458,11.692581628589553,12.787886619567871,9500400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-08-01 00:00:00-04:00,12.79987602715195,12.79987602715195,12.004381024021889,12.324177742004395,6528000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-09-01 00:00:00-04:00,12.326180489993074,13.521422956295691,11.932430784914047,12.274213790893555,12232000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-10-01 00:00:00-04:00,12.202254320244267,14.83658297253569,12.202254320244267,14.594735145568848,9184400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-11-01 00:00:00-05:00,14.598736465973769,15.230334887891635,13.391502340634664,14.390868186950684,8033000,0.0,2.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2003-12-01 00:00:00-05:00,14.49080405021762,15.969865734118622,14.095054523816271,15.206350326538086,7436000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-01-01 00:00:00-05:00,15.214345852240726,16.08978976502169,14.250957258983702,14.314916610717773,7903000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-02-01 00:00:00-05:00,14.722661868453097,14.798613141801885,13.591378730405854,14.266949653625488,8592400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-03-01 00:00:00-05:00,14.290938943698704,16.685421412499313,13.631356536332405,16.36962127685547,14122600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-04-01 00:00:00-05:00,16.505532262863053,18.572220799660336,16.369618400826603,18.024568557739258,7507800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-05-01 00:00:00-04:00,17.876662456749457,19.88738669379898,17.329008700109387,19.435672760009766,7504400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-06-01 00:00:00-04:00,19.487633773253727,21.354448420190582,19.09188423182055,21.13458824157715,8225000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-07-01 00:00:00-04:00,21.31047972386925,21.354450544036137,19.267775510951804,19.911367416381836,10711000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-08-01 00:00:00-04:00,19.711501108634106,21.14659115156529,18.50026813708058,20.978696823120117,10435200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-09-01 00:00:00-04:00,21.08662613171627,23.589038343874414,20.886752898240285,23.457122802734375,7517400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-10-01 00:00:00-04:00,23.5730375250647,27.42259292479214,23.085346598136876,27.158761978149414,10534800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-11-01 00:00:00-05:00,27.182754777244085,28.685802071818596,26.239353043930365,28.186119079589844,6960400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2004-12-01 00:00:00-05:00,28.677805757266018,30.340752237945207,27.266701459377728,29.43732452392578,8505800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-01-01 00:00:00-05:00,30.05293418147149,30.84443338768952,23.385164172379575,27.806358337402344,15513700,0.0,2.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-02-01 00:00:00-05:00,27.638468524834156,29.853064160978747,26.679076462090094,28.12615966796875,9137200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-03-01 00:00:00-05:00,28.014228940077167,31.380092955727616,25.83960750962222,26.18338966369629,9627800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-04-01 00:00:00-05:00,26.31131163977679,26.76702235611327,23.32920344083913,24.504457473754883,13692800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-05-01 00:00:00-04:00,24.63237765101153,28.661821373249005,24.480475086668978,26.990880966186523,9457300,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-06-01 00:00:00-04:00,26.783014795160366,28.22210154732365,21.38643718718029,24.128698348999023,17031400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-07-01 00:00:00-04:00,24.128690558341145,27.95026478791871,23.569045043802426,26.639097213745117,8657100,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-08-01 00:00:00-04:00,26.38325923451881,29.365366654744797,25.295948669003383,29.037574768066406,8113500,0.025,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-09-01 00:00:00-04:00,29.395568338666372,32.33992281280661,28.61147050701744,32.02788543701172,12085200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-10-01 00:00:00-04:00,32.0038776813177,32.507939609394185,28.883498386538175,30.819734573364258,8598300,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-11-01 00:00:00-05:00,30.643708312225723,35.00423669362895,30.643708312225723,34.4361686706543,9257500,0.025,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2005-12-01 00:00:00-05:00,34.74528786354464,35.62592754762408,32.91995736417318,33.41632080078125,7699800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-01-01 00:00:00-05:00,33.720526590370596,34.32897086609203,30.99854852449961,33.86463165283203,9384700,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-02-01 00:00:00-05:00,34.008725309300864,37.41119904098772,33.32022425378184,37.29911804199219,9851300,0.025,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-03-01 00:00:00-05:00,37.32115937348196,38.530751299368674,34.24510749068395,35.342552185058594,11654000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-04-01 00:00:00-05:00,35.34255241300343,37.825825215030065,33.48410470680413,34.036834716796875,9863200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-05-01 00:00:00-04:00,33.852602396620846,36.33587615620615,32.48279829334566,35.39863967895508,13312900,0.025,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-06-01 00:00:00-04:00,35.62661676337403,38.21545712022439,34.296129083375625,37.85478210449219,10238600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-07-01 00:00:00-04:00,38.21544785497015,39.28143924582598,31.47484574565774,34.21596908569336,16458000,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-08-01 00:00:00-04:00,33.78316023716817,37.518142819639614,32.925557156850985,34.22398376464844,11885700,0.03,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-09-01 00:00:00-04:00,34.487796676460704,35.57857399110412,32.08167132694019,34.24718475341797,12333500,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-10-01 00:00:00-04:00,34.24719457095341,38.18522073285502,32.80351955929665,37.246829986572266,18717700,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-11-01 00:00:00-05:00,37.27892114410444,38.30553418257054,34.48781465111359,36.12398147583008,10036700,0.03,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2006-12-01 00:00:00-05:00,35.88282958273784,36.17175467366707,30.296954696623665,30.642059326171875,16608300,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-01-01 00:00:00-05:00,30.906909605128508,34.695033661804906,30.906909605128508,33.94062042236328,14675700,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-02-01 00:00:00-05:00,33.88443032905217,38.88442983960212,33.71588868054239,35.86677169799805,12151900,0.03,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-03-01 00:00:00-05:00,35.24833057478166,37.93070540128954,32.7747650755795,36.814388275146484,13188100,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-04-01 00:00:00-04:00,36.7421192470699,41.520603127989645,36.444970725177036,38.798072814941406,11740700,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-05-01 00:00:00-04:00,39.071129066642,41.91412350207891,38.43667425132375,39.079158782958984,11526300,0.03,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-06-01 00:00:00-04:00,39.31156591139734,40.03479711804539,36.330251949839294,38.773162841796875,12886600,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-07-01 00:00:00-04:00,38.94189312977954,41.328551658813524,36.45077031586302,36.5311279296875,12697800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-08-01 00:00:00-04:00,36.55526615363284,37.86511405932306,31.91051949731077,34.56236267089844,17829100,0.038,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-09-01 00:00:00-04:00,34.61684744242603,35.67851628740261,32.85543994242408,33.75625228881836,9255900,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-10-01 00:00:00-04:00,32.573924418965596,36.15303524652928,32.18786346069537,33.852752685546875,15431400,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-11-01 00:00:00-04:00,33.3621381810951,33.949272845246334,29.3567516164037,31.994836807250977,14069900,0.038,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2007-12-01 00:00:00-05:00,32.04819377172689,36.210190692153915,31.0982596565188,33.93196105957031,15241800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-01-01 00:00:00-05:00,33.80315991452723,41.43483240098473,30.100025673981136,40.27558898925781,18730200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-02-01 00:00:00-05:00,38.61724612157401,39.78453583599731,36.08945529051369,37.337249755859375,16038300,0.038,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-03-01 00:00:00-05:00,37.4634912407866,43.69935113508584,36.60948366737779,42.023563385009766,16235900,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-04-01 00:00:00-04:00,42.104122234218444,44.30359408136539,39.24400729718845,41.862422943115234,15487900,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-05-01 00:00:00-04:00,41.9913340452217,45.850477035299136,41.08093317970232,44.8917350769043,13396400,0.038,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-06-01 00:00:00-04:00,44.56834171573844,47.73682218628483,41.64173242503574,44.51996994018555,17568800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-07-01 00:00:00-04:00,44.07654607276596,45.39070044598211,38.17494895171786,40.77907180786133,20692300,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-08-01 00:00:00-04:00,40.916150530816445,44.503872719558885,38.054036182681415,39.5213737487793,13494900,0.04,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-09-01 00:00:00-04:00,40.6982817362349,43.191495459449385,33.03306193011259,35.55048370361328,19242900,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-10-01 00:00:00-04:00,35.80868324720603,35.80868324720603,23.56853491872799,31.136932373046875,25449400,0.04,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-11-01 00:00:00-04:00,31.02064104783487,32.248538662023776,22.110284837895342,25.9636287689209,15712500,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2008-12-01 00:00:00-05:00,25.34160087694086,31.537650461244823,22.64345141785808,31.04487419128418,18562800,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2009-01-01 00:00:00-05:00,31.42454350352655,32.442406498803024,24.622622982810636,28.97681999206543,24154200,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2009-02-01 00:00:00-05:00,28.508287862153757,31.012556679942225,25.05077897976039,25.56778907775879,14530700,0.04,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2009-03-01 00:00:00-05:00,25.070521634472918,29.300160881954188,22.005447442621293,27.068077087402344,18677500,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2009-04-01 00:00:00-04:00,26.631364513642726,29.947142007047002,26.3725722744037,28.798751831054688,16120900,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2009-05-01 00:00:00-04:00,28.61273063407153,33.683443713703845,27.585648104221416,30.731592178344727,15380600,0.04,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2009-06-01 00:00:00-04:00,31.087523941397038,32.56903708945982,27.17729499365307,29.128360748291016,10331700,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2009-07-01 00:00:00-04:00,29.023111675155153,30.04317260311165,26.893942714481373,29.695056915283203,15976700,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2009-08-01 00:00:00-04:00,29.97841541950376,31.16848586817075,27.654947337682582,28.2297420501709,11144400,0.045,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
2009-09-01 00:00:00-04:00,28.029233721761713,31.53896535822025,27.915752451414377,30.84998893737793,9907300,0.0,0.0,519149,388920,196.86,123.43,135.3782,151.1924,4577034240,Integrated Freight & Logistics,Industrials,NMS,LSTR
