Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,8.548668457182826,9.605136554499072,8.160973742571361,8.781285285949707,13355200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2000-12-01 00:00:00-05:00,8.742518009769752,10.196373554631682,8.374207938404728,9.750524520874023,17209600,0.025,2.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-01-01 00:00:00-05:00,9.90261426300495,10.019115607275594,8.155094098945252,9.30069065093994,17756600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-02-01 00:00:00-05:00,9.125939652510768,9.5336944029421,8.543432866180293,9.281274795532228,7688000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-03-01 00:00:00-05:00,9.320112254521618,9.650199563535924,7.126002494602987,8.504602432250977,15740800,0.025,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-04-01 00:00:00-05:00,8.59644161673386,8.752033320204157,7.101205251418676,8.420622825622559,15749200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-05-01 00:00:00-04:00,8.389503702867447,9.733816413126256,8.389503702867447,9.288824081420898,11913400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-06-01 00:00:00-04:00,9.335502700242204,9.375956284121065,7.96629575624707,8.678905487060547,9975000,0.025,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-07-01 00:00:00-04:00,8.774828914421605,9.65698754656596,8.441291991231548,9.58529281616211,8306800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-08-01 00:00:00-04:00,9.613341664684166,9.850246393261678,9.06783751974383,9.69127082824707,11072800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-09-01 00:00:00-04:00,9.803490228192016,9.834661421835849,7.852143659557242,9.027315139770508,13114000,0.025,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-10-01 00:00:00-04:00,8.963739727651772,9.366499491634954,8.048945444193798,8.358039855957031,14551400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-11-01 00:00:00-05:00,8.398627118412916,9.35088818480266,8.33618415053051,8.67650032043457,9205000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2001-12-01 00:00:00-05:00,8.598449471589113,9.457045523179596,8.245644215088468,9.029308319091797,19606600,0.03,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-01-01 00:00:00-05:00,9.121072910820756,9.97842241391008,8.83946185600938,9.709327697753906,14254800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-02-01 00:00:00-05:00,9.674911039505464,9.77816847472609,8.729948694873045,9.105430603027344,11371800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-03-01 00:00:00-05:00,9.10855937833803,10.585454276420382,9.061623693808244,10.5134859085083,13633000,0.03,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-04-01 00:00:00-05:00,10.421229011503693,11.02004203246431,9.762847432942127,9.866307258605955,16082000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-05-01 00:00:00-04:00,9.87257629368252,10.875822818647336,9.828684433872446,10.62187671661377,11136000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-06-01 00:00:00-04:00,10.64382470429321,11.098421275574191,10.117119892817326,10.512147903442385,13429200,0.03,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-07-01 00:00:00-04:00,10.562598931095636,10.562598931095636,8.1975565677958,9.422478675842283,18738200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-08-01 00:00:00-04:00,9.394208239936647,9.65489671075591,8.21639877556079,8.665536880493164,11467800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-09-01 00:00:00-04:00,8.640412589671254,9.13352218676596,8.112753714108882,8.486512184143066,14004000,0.03,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-10-01 00:00:00-04:00,8.52065442446769,9.578260792755906,8.133495164777965,9.30756378173828,19000400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-11-01 00:00:00-05:00,9.329598910780453,9.886730985101616,9.096673769054137,9.619181632995604,12306400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2002-12-01 00:00:00-05:00,9.63491752597821,10.343135886030115,9.490125904622689,9.82062816619873,39147800,0.04,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-01-01 00:00:00-05:00,9.959677199566546,10.158491787127115,8.520636531647895,8.842527389526367,24430400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-02-01 00:00:00-05:00,8.829904842743753,10.019638432585442,8.681582852716181,9.691435813903809,22070000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-03-01 00:00:00-05:00,9.842911594127076,10.884322910855646,9.492618625546092,10.319436073303224,20396800,0.04,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-04-01 00:00:00-05:00,10.1845724161117,11.931041717058406,10.127622238379669,11.63996410369873,19586400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-05-01 00:00:00-04:00,11.681098077083114,12.263254721454397,11.18436673023115,11.788670539855955,21425400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-06-01 00:00:00-04:00,11.791831264980203,11.946861371199788,10.757237941643524,11.212838172912598,17041800,0.04,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-07-01 00:00:00-04:00,11.161211257502572,12.10293761443967,10.942425381087592,11.706587791442873,16811200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-08-01 00:00:00-04:00,11.74780658764319,12.106107107627254,11.256333129533978,12.020495414733888,13954200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-09-01 00:00:00-04:00,11.91586091105698,13.00027337810337,11.700246524118471,11.811223983764648,16739400,0.04,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-10-01 00:00:00-04:00,11.946759639830816,12.963505424765492,11.835553580939347,12.502792358398438,16950800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-11-01 00:00:00-05:00,12.45513610055472,13.662521477045315,11.994422924615364,12.512328147888184,21709000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2003-12-01 00:00:00-05:00,12.518675299638998,13.284411451758569,11.667151128976403,12.045252799987791,20486000,0.06,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-01-01 00:00:00-05:00,12.011879220202031,12.623787757490213,11.664493954615708,12.08199405670166,16741200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-02-01 00:00:00-05:00,12.094743460867214,13.1623948791607,11.980010524360663,12.623788833618164,21506600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-03-01 00:00:00-05:00,12.626974140919366,13.242069158648125,11.944951988391544,13.226134300231934,26116400,0.06,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-04-01 00:00:00-05:00,13.577161860269278,14.117434623135962,13.030493965844023,13.120007514953612,21815800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-05-01 00:00:00-04:00,13.084837161462678,13.407721683135684,12.426279078860029,13.292634963989258,21825200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-06-01 00:00:00-04:00,13.199928239301876,14.760006033557472,13.120006176171463,14.65450954437256,19378800,0.06,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-07-01 00:00:00-04:00,14.834459320297729,14.988350256382027,13.664245388614264,14.020118713378906,22545800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-08-01 00:00:00-04:00,13.978446818977451,14.356762692590776,13.189754901993904,13.680282592773438,21645200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-09-01 00:00:00-04:00,13.568071291846527,14.921031542958772,13.5456289275594,14.872940063476562,17776000,0.06,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-10-01 00:00:00-04:00,15.059554913338774,17.4515930753604,14.65123634862159,17.3422794342041,30163200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-11-01 00:00:00-05:00,17.232965704453786,17.80203954874197,16.477416371190273,17.281192779541016,23892600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2004-12-01 00:00:00-05:00,17.120441910893977,18.12998514377132,16.991837161822076,17.850271224975586,20020200,0.075,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-01-01 00:00:00-05:00,18.06787279036373,18.087216620461778,16.255926090723257,16.604129791259766,26331400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-02-01 00:00:00-05:00,16.629928902636273,17.867983649021667,16.420361652185665,17.635848999023438,24009000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-03-01 00:00:00-05:00,17.71645189637478,18.022742025300264,16.336534534772177,16.613807678222656,19350000,0.075,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-04-01 00:00:00-05:00,16.79171205795933,16.972755224324164,15.25608182337762,16.681793212890625,32113200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-05-01 00:00:00-04:00,16.626840763214542,19.271358782078263,16.626840763214542,18.48252868652344,28968200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-06-01 00:00:00-04:00,18.482525319957897,19.02888729152516,17.658134433577807,18.81551551818848,21793800,0.075,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-07-01 00:00:00-04:00,18.95631769143744,20.583553057945963,18.398778535751223,20.282093048095703,26821000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-08-01 00:00:00-04:00,20.28858096385457,20.437689905312794,18.79748907620014,20.01629447937012,25526000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-09-01 00:00:00-04:00,20.03249750688117,20.85259898394069,19.319366271560835,20.78776741027832,23197000,0.075,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-10-01 00:00:00-04:00,20.9091283843364,23.05690390352254,19.59316947194856,22.9139347076416,23871000,0.0,2.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-11-01 00:00:00-05:00,22.80996452353429,27.09901935566449,22.80996452353429,26.319190979003903,24333300,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2005-12-01 00:00:00-05:00,26.579132608654948,26.77408906848008,23.355842391588936,24.064186096191406,18383200,0.13,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-01-01 00:00:00-05:00,24.27342758896222,26.92049045647218,23.178091401518657,26.37934112548828,17053500,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-02-01 00:00:00-05:00,26.3989066600667,29.906588542923423,25.19273141386022,29.22200393676757,18515200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-03-01 00:00:00-05:00,29.411074882138475,32.88615731751236,28.120143514029618,32.005977630615234,21678600,0.13,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-04-01 00:00:00-05:00,32.34813323848304,34.741384902025885,28.66670974565368,29.000194549560547,29151900,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-05-01 00:00:00-04:00,29.14404442842007,32.68814987367426,27.744712193379726,28.797481536865234,26949400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-06-01 00:00:00-04:00,28.86940280598621,35.02254134755506,27.502765112117384,34.8525276184082,25741900,0.13,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-07-01 00:00:00-04:00,35.167101341872794,36.19024060857956,28.149421023258487,30.02517509460449,24859900,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-08-01 00:00:00-04:00,29.15287859457632,32.46495985742923,28.26091162041182,30.051403045654297,24142300,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-09-01 00:00:00-04:00,30.26785238416534,31.140142358148665,27.38207573688345,29.238155364990234,27133700,0.13,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-10-01 00:00:00-04:00,29.42150138357466,30.039792713315503,26.231377567857884,27.45480728149414,40990300,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-11-01 00:00:00-05:00,27.757372510756728,29.71748994867823,26.7049587963997,28.947912216186523,31442800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2006-12-01 00:00:00-05:00,28.75715923311853,29.204434542096543,25.94195537499589,26.89570426940918,30040100,0.18,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-01-01 00:00:00-05:00,27.90710871693448,35.33799565339633,27.81463586043215,35.13983917236328,43278000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-02-01 00:00:00-05:00,34.37363325206871,36.11080772271641,33.197900060729935,33.6602668762207,28593800,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-03-01 00:00:00-05:00,33.158266032119194,34.089603668278244,30.469936737685074,31.73814010620117,58468400,0.18,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-04-01 00:00:00-04:00,31.818627625173235,38.57345620442906,31.41426549450855,35.43799591064453,29583200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-05-01 00:00:00-04:00,35.55730408161042,37.4664218090446,33.54212439869193,35.91526412963867,24803500,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-06-01 00:00:00-04:00,35.90199668947947,36.47208049953819,33.70120979161268,34.81486129760742,24424900,0.18,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-07-01 00:00:00-04:00,35.09396865107233,36.43094655481633,31.62847300362505,32.36015319824219,32985600,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-08-01 00:00:00-04:00,32.26701871903924,36.55731561775509,30.2914886178034,32.61955642700195,28800400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-09-01 00:00:00-04:00,32.672762868664755,36.96305908227954,31.814705655855512,36.11165237426758,22029400,0.18,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-10-01 00:00:00-04:00,36.31531339128857,37.04962935079536,32.336648556263135,33.32463836669922,29471100,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-11-01 00:00:00-04:00,32.79725836449689,34.466160137927844,30.04690640837243,34.41275405883789,42730100,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2007-12-01 00:00:00-05:00,34.46616987089383,36.62906575398102,33.82530947355065,36.128395080566406,25964600,0.22,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-01-01 00:00:00-05:00,36.35934896440305,37.45870936750769,31.10386790600029,37.23079299926758,46264100,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-02-01 00:00:00-05:00,36.77495071777247,37.91453226319224,33.999736138259664,34.03325271606445,35946700,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-03-01 00:00:00-05:00,34.039944872766064,38.96695705749431,33.2958653041681,36.466583251953125,40350000,0.22,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-04-01 00:00:00-04:00,37.19485005525468,43.29413061078171,36.64281809698606,42.1968002319336,45312700,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-05-01 00:00:00-04:00,42.50646567839837,45.347411810558526,41.69861341775517,43.42203140258789,35515100,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-06-01 00:00:00-04:00,43.42876742669686,43.67112337558383,36.56202666996322,36.918827056884766,40266800,0.22,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-07-01 00:00:00-04:00,36.623098197738415,39.71724797891009,31.8940502044947,32.56287384033203,62895200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-08-01 00:00:00-04:00,33.02900311422347,36.001546904674264,31.684604536594147,35.20436477661133,35007400,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-09-01 00:00:00-04:00,36.14342472238271,38.879515237343554,32.68446591914426,34.42745590209961,45373300,0.22,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-10-01 00:00:00-04:00,33.54237961625678,36.29687215444795,24.763286610043924,35.12994384765625,83443300,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-11-01 00:00:00-04:00,35.19099589483869,37.87764422022693,29.55311087474031,34.655025482177734,48765200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2008-12-01 00:00:00-05:00,32.992831553125136,37.74195381920093,30.08908075055374,37.33488464355469,45023300,0.24,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2009-01-01 00:00:00-05:00,37.67736771325821,38.28429684028735,29.25536891203399,31.35575294494629,52687000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2009-02-01 00:00:00-05:00,31.308017206630147,34.27446955969577,27.35274653540689,28.21881484985352,53213100,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2009-03-01 00:00:00-05:00,27.734630419350125,33.10834389778198,25.47739995193775,31.10343170166016,73730800,0.24,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2009-04-01 00:00:00-04:00,30.91088633263382,37.42241503735065,30.320800171418,36.47553253173828,47240200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2009-05-01 00:00:00-04:00,36.33144941487643,37.909585481571376,32.797794698577256,34.869956970214844,41045300,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2009-06-01 00:00:00-04:00,35.4394547991678,37.34694053334091,33.44276931976322,35.782527923583984,34344400,0.24,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2009-07-01 00:00:00-04:00,36.26765603927189,37.90804109939396,33.81397360718254,37.58409881591797,36754200,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
2009-08-01 00:00:00-04:00,37.57720304389098,40.21008827783764,36.40549957163525,38.77647399902344,29657000,0.0,0.0,2259734,1683730,131.17,84.68,108.126,101.9169,15198311424,Integrated Freight & Logistics,Industrials,NMS,CHRW
