Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,8.088259890714863,9.047482513186171,7.851414798746638,8.976428985595703,1799200,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2000-12-01 00:00:00-05:00,9.00011329089894,9.71064855070675,8.763268204296336,9.66327953338623,1225600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-01-01 00:00:00-05:00,9.651435771249867,10.468551192374088,9.438275226608765,9.960755348205566,2423600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-02-01 00:00:00-05:00,9.913386256312585,10.326444077225085,9.416959238835567,9.445380210876465,2806400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-03-01 00:00:00-05:00,9.43590931139496,10.07065465827303,9.250222826507047,9.341171264648438,2137200,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-04-01 00:00:00-05:00,9.339275914682718,9.379065716981202,9.094851604345408,9.199063301086426,992800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-05-01 00:00:00-04:00,9.204749826400635,9.559069951860826,8.924324545846233,8.943272590637207,1559600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-06-01 00:00:00-04:00,8.952746091795362,11.46330451965332,8.947062039856553,11.46330451965332,2574000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-07-01 00:00:00-04:00,11.463304019076611,11.558042068821047,10.961192066313524,11.103299140930176,1166800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-08-01 00:00:00-04:00,11.122245208047184,11.340142250061035,10.193812196423805,11.340142250061035,1638400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-09-01 00:00:00-04:00,11.302248768852737,11.36288105828011,8.791690640495805,10.042232513427734,1270800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-10-01 00:00:00-04:00,10.042233317416496,10.345394788824693,8.990641105151486,9.7390718460083,2333200,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-11-01 00:00:00-05:00,9.75233412622332,10.279077400425747,9.530646735467306,9.833808898925781,872800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2001-12-01 00:00:00-05:00,9.852757144052624,10.856980323791504,9.578016656053904,10.856980323791504,1382800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-01-01 00:00:00-05:00,10.80961006297147,11.179088558182025,9.672753599427537,9.981599807739258,1962800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-02-01 00:00:00-05:00,9.981597362697492,10.421181696432608,9.782647674869791,10.231705665588379,1836000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-03-01 00:00:00-05:00,10.250654299504667,11.808147704892477,10.220338159577611,11.586461067199707,1631200,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-04-01 00:00:00-05:00,11.567516314670389,12.865428095533025,11.465199042297556,12.448579788208008,1597600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-05-01 00:00:00-04:00,12.467530214194474,13.0132209605238,11.758889153938823,11.936996459960938,1402400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-06-01 00:00:00-04:00,11.89909703486895,11.89909703486895,10.345393118474076,10.82476806640625,2266800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-07-01 00:00:00-04:00,10.78119028797735,11.529620298415228,9.59696467298836,11.245406150817871,1736000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-08-01 00:00:00-04:00,11.198035483546887,12.126468518621376,10.684555505682038,11.633831024169922,1379000,0.0,2.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-09-01 00:00:00-04:00,11.637619034917597,12.846477199694075,11.027506624926254,11.895306587219238,1310600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-10-01 00:00:00-04:00,11.936992492610779,13.718067852054373,11.144982456706112,13.377010345458984,1837000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-11-01 00:00:00-05:00,13.414910895092945,13.869652461227743,11.933206858966631,12.827533721923828,1665600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2002-12-01 00:00:00-05:00,12.884375197836684,13.187536678079955,12.240156148827257,12.467528343200684,1133200,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-01-01 00:00:00-05:00,12.505418968044319,13.149637810061071,11.853621633552,13.092794418334961,2826800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-02-01 00:00:00-05:00,13.03595349132642,13.3770095315838,12.240153172883971,12.808581352233887,1975400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-03-01 00:00:00-05:00,12.884372065264731,12.937425130710038,11.558039646781596,12.808581352233887,2373200,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-04-01 00:00:00-05:00,12.619108721616882,13.642280011604848,12.107523799416905,13.308801651000977,2759000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-05-01 00:00:00-04:00,13.289850837105819,13.831752488607878,12.827528784487598,13.490694999694824,1740000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-06-01 00:00:00-04:00,13.502062595536868,14.52144313864428,13.502062595536868,13.869645118713379,2374600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-07-01 00:00:00-04:00,13.869653325538483,16.939167761759418,13.699125950405325,16.924009323120117,2286800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-08-01 00:00:00-04:00,16.901262126670765,18.523178006015453,16.075146479707747,18.038118362426758,2102400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-09-01 00:00:00-04:00,18.189703806338386,18.189703806338386,14.976189640689139,15.495353698730469,2880400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-10-01 00:00:00-04:00,15.51808576885378,17.280211824108846,15.51808576885378,16.95810317993164,2313600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-11-01 00:00:00-05:00,16.958104651798394,19.167395851154854,16.882313950829303,18.644441604614258,1496200,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2003-12-01 00:00:00-05:00,18.701291322306066,19.913938705278415,18.37918251623609,19.273509979248047,1772000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-01-01 00:00:00-05:00,19.32656392949921,19.67898962268418,18.36023602214186,18.742977142333984,1701000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-02-01 00:00:00-05:00,18.796016687048187,19.00444142206428,16.673886283718783,17.890321731567383,1768200,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-03-01 00:00:00-05:00,17.84865059704607,18.670977740479294,17.189274484176494,18.549713134765625,2199400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-04-01 00:00:00-05:00,18.47392060924577,20.311838286494513,17.84864887192841,19.76614761352539,1885200,0.05,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-05-01 00:00:00-04:00,19.806613633159923,21.39767352897035,19.271197178363064,20.80909538269043,3334000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-06-01 00:00:00-04:00,20.79009889596052,21.682458725774836,20.478722188196993,21.310325622558594,2885400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-07-01 00:00:00-04:00,21.188812192476313,21.682458071706783,19.59395504926913,21.2685546875,2507000,0.05,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-08-01 00:00:00-04:00,21.29511069311965,22.535234075015286,20.560927583570606,21.492921829223633,2594600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-09-01 00:00:00-04:00,21.416848044353234,24.37260153216035,21.416848044353234,24.041648864746094,2063600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-10-01 00:00:00-04:00,23.96556330640969,25.30839519873966,23.604177537753134,24.452482223510742,2585800,0.05,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-11-01 00:00:00-05:00,24.395435146963177,25.816566752879282,24.19350556559815,25.60320472717285,4082700,0.0,2.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2004-12-01 00:00:00-05:00,25.527013138079138,27.508212995030625,23.99539217538634,26.593814849853516,2805900,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-01-01 00:00:00-05:00,26.28901415050733,27.393915326598975,24.04111235917624,27.355815887451172,3110600,0.05,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-02-01 00:00:00-05:00,27.624798468429226,29.21207815919188,25.335450577306194,26.350393295288086,3035100,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-03-01 00:00:00-05:00,26.426699355677552,26.937985513155454,23.351342345445985,23.580276489257812,4218700,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-04-01 00:00:00-05:00,23.580279398259368,23.694746484286615,20.12336554038551,20.604127883911133,6613400,0.05,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-05-01 00:00:00-04:00,20.59974446486863,22.113194685868788,20.125835058759243,21.96796417236328,5667800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-06-01 00:00:00-04:00,21.937389549564056,24.314576003667362,21.792159040175726,23.351470947265625,3907100,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-07-01 00:00:00-04:00,23.427895068143897,29.871523443911986,22.671170401132137,29.29060173034668,4436100,0.05,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-08-01 00:00:00-04:00,29.338742588432797,30.058428860930867,26.069524287793318,28.50421142578125,3599900,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-09-01 00:00:00-04:00,28.9253117955334,30.54843891129912,27.90703205615816,29.966562271118164,4065200,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-10-01 00:00:00-04:00,29.821091863085414,30.525465402818256,26.873434104958147,30.211559295654297,3971200,0.05,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-11-01 00:00:00-05:00,30.249984157588937,32.19714556756468,29.652038104266456,31.41521453857422,2941700,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2005-12-01 00:00:00-05:00,31.54555746701065,31.997851100761828,27.4059207199882,27.86587905883789,3991400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-01-01 00:00:00-05:00,28.13418339908989,31.27723807508311,27.244928691417925,29.659713745117188,3876000,0.08,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-02-01 00:00:00-05:00,30.07591198607611,31.52016817315411,28.961988777233245,30.029817581176758,2665800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-03-01 00:00:00-05:00,30.152737133435558,33.55596349529555,28.931263078834153,33.2640380859375,5011900,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-04-01 00:00:00-05:00,33.363910657647295,34.92340173367021,29.75326353713834,30.72122573852539,4936400,0.08,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-05-01 00:00:00-04:00,30.894375426931987,32.302864825543104,26.153235645926618,26.699697494506836,7726100,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-06-01 00:00:00-04:00,26.745879994594876,27.90807377588313,25.02952603359763,27.746444702148438,17240900,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-07-01 00:00:00-04:00,27.73874336408231,28.05430607933678,21.08883291584243,21.55063247680664,13932200,0.08,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-08-01 00:00:00-04:00,21.675694462381184,23.82012162707149,19.230429260720047,20.32578468322754,11924400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-09-01 00:00:00-04:00,20.325789799323736,21.613989800241992,19.2304341011101,20.850326538085938,9215700,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-10-01 00:00:00-04:00,20.881172015445944,23.064168538416123,20.040371094144056,21.899389266967773,10542100,0.08,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-11-01 00:00:00-05:00,21.910953770179333,24.100501728022955,21.083103696025404,23.96123695373535,6807000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2006-12-01 00:00:00-05:00,23.961237823751613,24.967038188070823,22.630488275229506,24.487348556518555,6679100,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-01-01 00:00:00-05:00,24.425446987882253,25.33840343952521,23.01732831529389,25.30745506286621,4842700,0.08,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-02-01 00:00:00-05:00,25.309548098463203,27.9312520597802,25.123390150990655,25.767183303833008,6132800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-03-01 00:00:00-05:00,25.325057630928306,25.51897077371067,22.765403258537212,23.921125411987305,6268000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-04-01 00:00:00-04:00,23.882337735866955,26.36442596916128,23.882337735866955,24.952735900878906,4459700,0.1,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-05-01 00:00:00-04:00,25.095326202986318,26.566028565983917,24.465025402302015,25.927946090698242,3693600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-06-01 00:00:00-04:00,26.091360388754524,26.472655075584807,24.69847309623422,26.25477409362793,3858700,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-07-01 00:00:00-04:00,26.324806213378906,27.787725536442085,22.177266818608054,26.324806213378906,6692700,0.1,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-08-01 00:00:00-04:00,26.80913769667633,29.228595976523305,24.217979565937256,25.755504608154297,9284000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-09-01 00:00:00-04:00,25.654041630954957,26.816942949229755,23.72628175044702,24.85796356201172,4854000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-10-01 00:00:00-04:00,24.748689560848995,26.426700341536268,22.344843324329705,23.406282424926758,6907500,0.1,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-11-01 00:00:00-04:00,22.977208791123005,23.99493804188988,20.033620743736343,20.8321475982666,7744200,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2007-12-01 00:00:00-05:00,21.458444583716727,22.280456643798363,19.978822278287982,20.816492080688477,5076000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-01-01 00:00:00-05:00,20.753857845556187,21.99861970358404,17.551923442604565,21.56804084777832,7912900,0.1,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-02-01 00:00:00-05:00,21.79094735839659,22.40411309877296,18.30848472217545,18.835176467895508,7218800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-03-01 00:00:00-05:00,18.803734735573137,22.325504080849527,18.174847887982537,21.366451263427734,5837400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-04-01 00:00:00-04:00,21.319293048548133,22.482734898704997,19.448351357661352,20.745431900024414,5508100,0.1,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-05-01 00:00:00-04:00,20.561664203818108,22.336942231703432,18.683815218709462,20.81414794921875,5414700,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-06-01 00:00:00-04:00,20.687901698495214,22.17124564619794,18.27352451288556,18.731151580810547,5603400,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-07-01 00:00:00-04:00,18.573346282533628,20.711568434770623,15.843363527239118,18.944181442260742,7655800,0.1,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-08-01 00:00:00-04:00,19.214488374984203,23.303014440263386,18.77077277793895,22.02733039855957,6949000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-09-01 00:00:00-04:00,23.0890745346835,25.355195627503615,20.093993018408593,21.464757919311523,10026700,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-10-01 00:00:00-04:00,21.242905539091776,21.694544849634987,15.110116009598377,18.255746841430664,9158700,0.1,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-11-01 00:00:00-04:00,18.299525023335054,21.854451728044438,16.621471629840716,20.67742919921875,6670000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2008-12-01 00:00:00-05:00,20.319552592021907,23.37345033698554,18.124565009911194,22.07713508605957,8906300,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2009-01-01 00:00:00-05:00,22.100989098220737,22.220281643188684,15.82618424377222,15.961382865905762,7394100,0.1,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2009-02-01 00:00:00-05:00,15.835513675088782,17.423853813526474,12.23580753850409,12.419384956359863,9637800,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2009-03-01 00:00:00-05:00,11.980399597037556,15.803590890331058,10.886918862419591,14.382864952087402,13109600,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2009-04-01 00:00:00-04:00,14.103501186924566,19.93007433123128,13.712402583431677,17.767059326171875,10363400,0.1,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2009-05-01 00:00:00-04:00,17.015441496346092,20.065378400942617,15.049033800706964,16.726499557495117,10537700,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2009-06-01 00:00:00-04:00,16.97529965791184,19.872739054188333,16.309129555071273,17.352529525756836,6924900,0.1,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2009-07-01 00:00:00-04:00,17.60639922940303,23.257537588634026,15.76836799991894,22.89476776123047,5864200,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2009-08-01 00:00:00-04:00,23.023747552464943,24.378085915130416,20.234456693140704,20.718149185180664,6007000,0.0,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
2009-09-01 00:00:00-04:00,20.637539631486764,22.386893612249263,19.25901569739581,20.363447189331055,6445400,0.1,0.0,236024,219200,197.82,137.35,176.4932,166.89445,8152828928,Lumber & Wood Production,Basic Materials,NYQ,SSD
