Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-05-01 00:00:00-04:00,18.968416766970066,21.304079427418745,17.827125984041864,18.81801414489746,36100100,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2009-06-01 00:00:00-04:00,18.994952357715693,22.684237654134204,18.888786821291564,21.622573852539062,34784200,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2009-07-01 00:00:00-04:00,21.67566144733296,24.88719748255253,21.04751043578415,24.72794914245605,17454300,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2009-08-01 00:00:00-04:00,25.09068266737556,27.090151896948583,23.61319884978036,26.02848625183105,12869700,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2009-09-01 00:00:00-04:00,25.81615147882097,26.96628776652875,23.44509962419051,26.20542907714844,12561800,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2009-10-01 00:00:00-04:00,23.57781201516072,27.4617379742042,22.498453107819625,26.89551544189453,27433700,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2009-11-01 00:00:00-04:00,26.77165456612784,30.522870969771308,25.83385088708477,26.95744514465332,31412300,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2009-12-01 00:00:00-05:00,27.13438901296175,29.77085847468596,27.01052863177988,28.134122848510746,14162500,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-01-01 00:00:00-05:00,28.275683430377576,31.05370693653009,25.833854862054448,26.152353286743164,16834000,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-02-01 00:00:00-05:00,26.20543501931148,26.61240584225365,24.65717337230127,26.52393341064453,12217300,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-03-01 00:00:00-05:00,24.851819133839385,32.398490038909735,24.68372163002724,31.93843460083008,31204300,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-04-01 00:00:00-04:00,32.13307479861951,34.15908722499168,30.637897135131183,30.65559196472168,13572100,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-05-01 00:00:00-04:00,30.867910837964743,30.90330048300731,25.11722514129777,26.23197364807129,19180600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-06-01 00:00:00-04:00,26.04618350932652,27.13438980050553,23.754756266129046,24.241352081298828,29483200,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-07-01 00:00:00-04:00,25.14376811239383,29.70892952101294,23.79014452430288,28.549943923950195,14940700,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-08-01 00:00:00-04:00,28.815362550140133,29.59391797107496,25.67460369146331,26.45315742492676,9344500,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-09-01 00:00:00-04:00,26.85128146300114,31.28373367336556,26.72741938116905,29.38158226013184,10653800,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-10-01 00:00:00-04:00,29.61161876760064,33.12395953268829,29.48775834325736,31.71725273132324,12072000,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-11-01 00:00:00-04:00,31.894191219060083,33.36282793688125,30.04512420310365,30.13359832763672,10006600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2010-12-01 00:00:00-05:00,30.62019575046993,36.08777205053646,30.5405707218304,34.46873092651367,10053100,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-01-01 00:00:00-05:00,34.840312848589235,35.56578377618032,30.08051307065972,30.283998489379883,17673900,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-02-01 00:00:00-05:00,30.54057409247944,32.77891749191068,29.938963448570576,31.40760040283203,19434200,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-03-01 00:00:00-05:00,31.43413339089544,32.637354389101624,29.57622079803985,32.57542419433594,14644600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-04-01 00:00:00-04:00,32.72583617286463,34.070609324179536,29.762018354321206,31.381059646606445,11413000,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-05-01 00:00:00-04:00,31.54914357202953,34.167916328302574,30.611338309673823,33.4159049987793,11195300,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-06-01 00:00:00-04:00,33.300898801204454,34.035218871049295,31.67301198215256,33.33628845214844,13556600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-07-01 00:00:00-04:00,33.460146482444074,34.521812310868015,31.195259606802512,31.39874839782715,9716000,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-08-01 00:00:00-04:00,31.72608751464774,31.876488426345773,26.63894306109844,30.58479690551757,22128400,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-09-01 00:00:00-04:00,30.646730296516505,30.770590677920403,25.25878008085111,26.83358383178711,19205800,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-10-01 00:00:00-04:00,26.55932552345555,30.54941585341292,24.356370378018365,29.540834426879883,15882000,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-11-01 00:00:00-04:00,28.585328739800023,31.018310810157736,27.01052519222441,29.859325408935547,12834900,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2011-12-01 00:00:00-05:00,29.69123474882072,30.57595565268965,28.027958504563248,29.13385963439941,9547900,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-01-01 00:00:00-05:00,29.983189475244608,29.983189475244608,28.019109768959577,28.824207305908203,11670900,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-02-01 00:00:00-05:00,28.95691423280207,32.11536753008223,28.72688828710677,31.30142593383789,13780100,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-03-01 00:00:00-05:00,31.416441708423047,33.769799469635934,30.345930091937586,32.56658172607422,12091900,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-04-01 00:00:00-04:00,32.53118299137444,33.42474948062479,30.655575911252686,32.37193298339844,11952700,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-05-01 00:00:00-04:00,32.23039261683979,32.77007307260277,28.426092246222368,29.91242408752441,19433800,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-06-01 00:00:00-04:00,29.416977521879843,30.19553305992424,27.842173305699948,30.09821319580078,18597600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-07-01 00:00:00-04:00,30.12474365687802,30.69981354769814,28.56763647741541,29.3284969329834,10169200,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-08-01 00:00:00-04:00,29.496600331909164,32.177304068863265,28.284531734899545,31.0360164642334,12405400,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-09-01 00:00:00-04:00,31.009457394465866,32.63734348803115,30.850207411132413,31.664152145385746,12765300,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-10-01 00:00:00-04:00,31.823418938924245,31.885349145718507,21.91454197758156,23.834386825561523,46164200,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-11-01 00:00:00-04:00,24.170572947462365,25.73652923074606,22.38343645538056,25.65690422058105,21178900,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2012-12-01 00:00:00-05:00,25.7011423709285,28.0014171290556,25.5507397451575,27.41750144958496,12946600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-01-01 00:00:00-05:00,28.01026553366702,30.257457588075503,27.85101549044484,29.850486755371094,11900500,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-02-01 00:00:00-05:00,30.133595074203463,30.708661634337727,28.77112407798108,29.31080436706543,12126500,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-03-01 00:00:00-05:00,29.133864163666907,30.19553008834896,28.77112867168602,30.018585205078125,9617000,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-04-01 00:00:00-04:00,30.071670790979685,30.16898727416992,28.319920094466408,30.16898727416992,7145900,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-05-01 00:00:00-04:00,29.97434554397793,31.655313257444824,27.98372179783679,31.177566528320312,9969500,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-06-01 00:00:00-04:00,31.257196057508864,31.51376259492657,28.80651836431941,29.434669494628903,11228200,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-07-01 00:00:00-04:00,29.58506137489893,31.655308114571096,29.58506137489893,31.009462356567383,8717600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-08-01 00:00:00-04:00,31.9738084165853,34.34486037456139,31.59337821157812,33.185874938964844,13347700,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-09-01 00:00:00-04:00,33.61055946643359,36.50359478549013,32.885084986260615,35.618873596191406,10443200,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-10-01 00:00:00-04:00,35.74272637992053,37.11404312563532,33.725560395150964,36.070072174072266,12969700,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-11-01 00:00:00-04:00,35.99928712612343,39.71511505676752,35.689636204795555,39.27275466918945,8212600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2013-12-01 00:00:00-05:00,39.2639159864779,40.18402319266069,37.131738671047465,38.68000030517578,11084300,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-01-01 00:00:00-05:00,38.60037249845139,39.81243914522209,36.671680732087474,37.7952766418457,9358700,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-02-01 00:00:00-05:00,37.77758357243745,39.9186065569575,35.19419675750132,38.67115020751953,13472500,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-03-01 00:00:00-05:00,38.370346630506425,41.051053402150245,36.46819861426136,38.06069564819336,13802300,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-04-01 00:00:00-04:00,38.06952974990448,39.01618060675037,35.6188530632758,35.8665771484375,16520400,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-05-01 00:00:00-04:00,35.83119752415894,38.7153862596474,35.75157250577422,38.18455505371094,13645900,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-06-01 00:00:00-04:00,38.17570214358357,40.57329459317282,37.830658212235946,40.56444549560547,9286600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-07-01 00:00:00-04:00,40.69716345012517,41.95346557143921,39.99823309393028,40.03362274169922,9421700,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-08-01 00:00:00-04:00,39.68857293705917,41.608415322919456,38.71537809807771,40.82101440429688,7564300,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-09-01 00:00:00-04:00,40.980262252892246,45.98778124310062,40.520207087279616,41.59956741333008,11451600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-10-01 00:00:00-04:00,41.58187590395694,42.45775094520621,36.41510650770164,41.28107070922852,17187800,0.18,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-11-01 00:00:00-04:00,41.45723408893679,43.59805452808875,41.08414724321077,42.958473205566406,12340400,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2014-12-01 00:00:00-05:00,42.940712105709686,43.48257930700739,40.56005175849191,42.1412353515625,13767100,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-01-01 00:00:00-05:00,42.3633249388414,48.759130782070855,41.5727328980622,47.80864334106445,15821300,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-02-01 00:00:00-05:00,47.99518633550321,51.62835908898679,47.27566043074035,49.842864990234375,11727900,0.18,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-03-01 00:00:00-05:00,50.11562343785453,54.7226233254179,48.68094737250889,54.63351440429688,13194000,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-04-01 00:00:00-04:00,54.51766364980728,56.35333644201091,53.48398465014093,54.52657318115234,14801100,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-05-01 00:00:00-04:00,54.84739053441184,56.85237234159472,54.19688573377376,55.29294204711914,9213300,0.18,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-06-01 00:00:00-04:00,55.72372994573955,57.11794161162005,54.47251749519042,55.008750915527344,13195700,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-07-01 00:00:00-04:00,55.51816003904732,61.51505349081745,54.794245440488574,60.916259765625,11201900,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-08-01 00:00:00-04:00,60.94308024299187,61.07713347282216,51.576843805660296,54.08821105957031,14714000,0.22,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-09-01 00:00:00-04:00,53.07320844824869,55.943000720135295,51.93425950136321,53.32431411743164,16992800,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-10-01 00:00:00-04:00,53.05527217788409,60.21181458465794,51.001576738832775,60.08626174926758,14056400,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-11-01 00:00:00-04:00,60.9472101294115,63.8618427896383,58.8038346589526,62.88432312011719,27429400,0.22,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2015-12-01 00:00:00-05:00,63.21003711780439,66.08035986125174,61.70739446662007,64.9016342163086,15131900,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-01-01 00:00:00-05:00,63.97484249264164,64.32575880854095,57.7033271644057,61.94132232666016,17864800,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-02-01 00:00:00-05:00,61.34748900603541,66.32331091565412,55.93976623794591,63.45298767089844,25564500,0.22,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-03-01 00:00:00-05:00,64.13561504353196,67.6289930364291,61.63517985624453,66.87074279785156,21568800,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-04-01 00:00:00-04:00,66.57284361108053,69.6780740457039,65.76042787098466,68.54972076416016,11028300,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-05-01 00:00:00-04:00,68.89274479670785,72.0882424464553,66.73533365056362,72.02505493164062,11693200,0.22,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-06-01 00:00:00-04:00,71.78687587141407,71.9317133858959,64.73492369940507,69.81341552734375,17160700,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-07-01 00:00:00-04:00,69.56897197566144,78.23227781555045,68.89908399038103,77.8882827758789,8464400,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-08-01 00:00:00-04:00,77.83399347369937,81.8261729227327,76.40368587419603,81.58175659179688,8243500,0.28,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-09-01 00:00:00-04:00,82.02052881907143,82.4564731246294,75.68122025740118,76.2352294921875,14485600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-10-01 00:00:00-04:00,76.08082714422682,76.48952622333945,71.4126234823416,72.82943725585938,12773600,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-11-01 00:00:00-04:00,73.17453893066097,75.30883278051704,69.60527045085647,71.56700897216797,11501200,0.28,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2016-12-01 00:00:00-05:00,71.76945144574995,74.57643610437471,69.73711979306036,71.79679107666016,13172000,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2017-01-01 00:00:00-05:00,72.70814431676207,76.46294199622353,71.45047270741772,75.41487884521484,10969500,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2017-02-01 00:00:00-05:00,75.82498537016632,87.79112076280113,75.29640299674362,86.20535278320312,18328400,0.28,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
2017-03-01 00:00:00-05:00,86.90175888715054,99.90000356394953,85.65860704633295,88.83961486816406,19735500,0.0,0.0,498985,519890,642.45,486.74,564.8384,573.49445,43921768448,Financial Data & Stock Exchanges,Financial Services,NYQ,MSCI
