Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-03-01 00:00:00-05:00,24.33265966228389,25.49734710207601,23.88974982537888,24.85212135314941,4722100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-04-01 00:00:00-04:00,24.841189271225804,26.317553557690307,23.78586233853078,26.29568099975586,3298900,0.365,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-05-01 00:00:00-04:00,26.91124116729933,27.512086254600625,23.4991037869241,24.441713333129883,5976900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-06-01 00:00:00-04:00,24.017262138843087,24.921285446729595,21.988721110165304,23.53768920898437,8443200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-07-01 00:00:00-04:00,23.46602865088415,25.46700844129484,22.85415864121216,24.2818546295166,5456000,0.394,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-08-01 00:00:00-04:00,24.627416318407025,26.373410235993628,23.643209110097057,25.172344207763672,5432600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-09-01 00:00:00-04:00,25.194573935064792,28.59759227314808,24.988834335144297,27.991498947143555,4200300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-10-01 00:00:00-04:00,28.08047880180307,28.908992872037487,26.66811361635701,28.319580078125,4384600,0.423,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-11-01 00:00:00-04:00,28.748865617929464,28.84417303405396,25.64300298207106,28.081722259521484,5554500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2012-12-01 00:00:00-05:00,28.17702373015214,29.92617602550581,26.568029883954942,29.623437881469727,4996800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-01-01 00:00:00-05:00,30.65498863978281,34.15889642927321,30.44755789745735,33.83934020996094,7065200,0.458,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-02-01 00:00:00-05:00,34.310794047021055,36.09610780908967,33.07915330838892,34.46333694458008,6805500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-03-01 00:00:00-05:00,34.28253498377422,38.65542137475177,33.98874899505957,38.39553451538086,5553800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-04-01 00:00:00-04:00,38.53113745833705,39.10176110768772,36.45203769366903,37.15260696411133,5232700,0.495,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-05-01 00:00:00-04:00,37.39272180189113,39.515628717028655,36.48209317776208,36.66421890258789,5344700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-06-01 00:00:00-04:00,36.7552733354883,38.47408409641933,34.15428660005853,36.61298751831055,5347900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-07-01 00:00:00-04:00,36.77804744544108,39.69775147456492,36.65283520481638,38.79850387573242,4434400,0.532,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-08-01 00:00:00-04:00,39.57827373762591,40.14040186986519,37.60509463205956,39.056297302246094,3798400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-09-01 00:00:00-04:00,39.46928683178509,42.985446250246696,38.9530520038889,41.8497200012207,4039700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-10-01 00:00:00-04:00,41.87840810766985,46.00257641638484,41.43673501873336,44.488277435302734,3734700,0.57,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-11-01 00:00:00-04:00,44.72015332274603,47.58016130864383,43.0445911739502,46.85215759277344,4650500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2013-12-01 00:00:00-05:00,46.7423661436732,51.8499352133998,44.90502701143634,50.94282150268555,5213800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-01-01 00:00:00-05:00,50.86195253671343,52.86684904741573,48.63172226796601,52.1677360534668,6684600,0.608,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-02-01 00:00:00-05:00,52.532795153235774,57.38465898923169,50.92714042516247,56.29095458984375,5469000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-03-01 00:00:00-05:00,56.09312749913375,58.1292813051416,55.72662141189903,57.74532318115234,5400700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-04-01 00:00:00-04:00,58.17582296469701,64.13884481857845,57.76859397932935,62.82406997680664,5591600,0.648,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-05-01 00:00:00-04:00,62.53151051424015,68.00338263629955,61.68878658336831,67.27770233154297,5531100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-06-01 00:00:00-04:00,67.31280207747483,94.20398321002077,66.90899851660741,81.68013000488281,15680000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-07-01 00:00:00-04:00,82.25951114685877,84.85792062796799,73.9844011752291,74.61644744873047,6649200,0.69,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-08-01 00:00:00-04:00,75.43795525561123,83.13174545346243,75.10267563398267,82.08473205566406,5900100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-09-01 00:00:00-04:00,82.22002748221158,84.38464585506523,78.90840092453278,80.09658813476562,4980600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-10-01 00:00:00-04:00,80.42596496027814,82.34353564244788,61.56795047300985,75.66146850585938,12165100,0.733,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-11-01 00:00:00-04:00,76.054331967593,77.10144222800233,67.25744672742627,67.5236587524414,9131000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2014-12-01 00:00:00-05:00,66.55347408660575,67.4349366129656,52.06552352476206,62.73774337768555,17304200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-01-01 00:00:00-05:00,62.5602509300164,63.84990923847323,48.5633169715609,51.36743927001953,14800200,0.775,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-02-01 00:00:00-05:00,52.101192336313474,60.73199982378382,51.8743815930445,59.43678283691406,15513900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-03-01 00:00:00-05:00,59.293547531125135,60.314207568421246,51.63564639297064,57.17464447021485,18626900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-04-01 00:00:00-04:00,57.079133150818485,64.83850523355812,55.65260280144904,62.65394592285156,13383700,0.83,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-05-01 00:00:00-04:00,63.524132878204064,64.58286972653107,54.939955074945615,55.31291580200195,12712900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-06-01 00:00:00-04:00,55.318938669273386,57.17172720874319,52.38936726932268,53.67068099975586,15107300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-07-01 00:00:00-04:00,53.92331321226615,55.42118174885857,50.211725237606174,53.207462310791016,14748300,0.875,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-08-01 00:00:00-04:00,53.22546995043151,53.56561077251961,35.228544492560935,40.12409591674805,20644500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-09-01 00:00:00-04:00,39.45596380374784,39.881138613891785,29.54945699369906,31.29266166687012,18223000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-10-01 00:00:00-04:00,31.420210161080284,40.61607497317198,31.16510807617197,34.712257385253906,18812000,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-11-01 00:00:00-04:00,34.819849985909364,36.35765329274049,24.15403207523901,24.271373748779297,24747200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2015-12-01 00:00:00-05:00,24.35783429561836,24.49988021176772,14.40842525470035,16.71204376220703,49700300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-01-01 00:00:00-05:00,16.26737880379474,16.67498956560579,9.115661103886804,13.877296447753906,58776100,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-02-01 00:00:00-05:00,14.130508489369191,17.733788546184606,9.345404600704653,17.264911651611328,116111400,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-03-01 00:00:00-05:00,17.232798150193915,20.17451318700215,16.288623661934636,19.178955078125,92155000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-04-01 00:00:00-04:00,18.54950627886319,26.539668145939853,17.39979717892399,25.987293243408203,72673300,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-05-01 00:00:00-04:00,26.44846957155762,29.579401541890736,24.54097136294929,28.171798706054688,49246300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-06-01 00:00:00-04:00,27.67189839241057,30.02009590923314,24.94219976190171,27.717941284179688,57311600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-07-01 00:00:00-04:00,27.88239203783837,29.842512743324924,23.455676105945024,24.50808906555176,38265800,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-08-01 00:00:00-04:00,24.6981978565226,30.18668569750466,23.835141443705627,29.384315490722656,48280500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-09-01 00:00:00-04:00,29.20900888021752,34.299682848695994,28.83816555813565,33.11298370361328,50737500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-10-01 00:00:00-04:00,33.21412420253825,33.9490694254863,29.32363716069721,29.60008430480957,35040800,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-11-01 00:00:00-04:00,30.57985063425941,37.23242868970138,28.447171099257787,36.66142272949219,55316300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2016-12-01 00:00:00-05:00,37.15675190040648,40.83046171310859,35.35429581233511,38.573951721191406,36993800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-01-01 00:00:00-05:00,39.32382048984956,42.13757892639905,38.78033108691142,39.640281677246094,40066600,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-02-01 00:00:00-05:00,40.61552337002637,43.20815434427499,38.51207086798401,39.48343276977539,38453000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-03-01 00:00:00-05:00,39.81886728947926,41.92930952198087,37.55468606813677,41.85942840576172,46307200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-04-01 00:00:00-04:00,41.73363893592402,42.36257695926404,38.302423989191865,38.52604675292969,30193100,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-05-01 00:00:00-04:00,39.24593518386708,40.339849683665854,31.680880530605016,32.62562561035156,53179700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-06-01 00:00:00-04:00,32.73928667814763,33.243623052433094,28.590936958837307,32.10708999633789,56191300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-07-01 00:00:00-04:00,32.27756624220815,33.684026812532856,30.54435278083705,32.966590881347656,32440500,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-08-01 00:00:00-04:00,33.735001280757025,33.87260548134545,30.77286828457795,32.27928161621094,33979700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-09-01 00:00:00-04:00,32.33722915972245,35.29211888687495,31.9244137034493,34.2564582824707,27161000,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-10-01 00:00:00-04:00,33.72776206791245,35.089330226132965,28.672581364940505,30.05587577819824,37327000,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-11-01 00:00:00-04:00,31.00695762873981,33.56804730577222,30.029894482315463,32.12466049194336,40601900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2017-12-01 00:00:00-05:00,32.487358591130786,35.95149279562354,32.14686746748817,35.84046173095703,37358800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-01-01 00:00:00-05:00,36.15134302943412,38.54959060781766,34.84118959964386,35.52957534790039,40214400,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-02-01 00:00:00-05:00,36.571975079365096,37.70376714120676,32.799334873226215,33.68967819213867,44087100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-03-01 00:00:00-05:00,33.81041053180061,36.2777181534885,32.70879714448264,33.199241638183594,44803700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-04-01 00:00:00-04:00,33.12378095988344,36.5946086723327,31.501544578760623,35.440181732177734,44610200,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-05-01 00:00:00-04:00,36.06511628277904,38.07300820611081,34.95731222318988,37.41140365600586,43569300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-06-01 00:00:00-04:00,37.59602944443314,39.119256837861904,35.6804568017299,38.073001861572266,48233200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-07-01 00:00:00-04:00,37.8883561089759,40.95789122510101,36.94980096779041,39.28849411010742,37644300,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-08-01 00:00:00-04:00,39.672922370762734,44.17498102233963,39.50850007596737,43.117977142333984,39306600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-09-01 00:00:00-04:00,43.172783155621225,44.73871654820396,41.72429596219455,44.0888557434082,37876800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-10-01 00:00:00-04:00,44.34724055163292,46.35946505573174,38.21661185650492,40.45589447021485,39695800,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-11-01 00:00:00-04:00,41.2543523062165,43.90100809494712,35.2595165916756,35.578392028808594,49377800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2018-12-01 00:00:00-05:00,36.487183660594354,37.37206012395911,26.745575087006248,28.714624404907227,64982700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-01-01 00:00:00-05:00,28.20443187841323,35.25155382815007,27.765980336679576,34.286956787109375,59013600,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-02-01 00:00:00-05:00,35.07378461897451,39.71446374604324,32.47662923809354,32.7615852355957,51426500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-03-01 00:00:00-05:00,32.91628008767934,34.3166273917719,31.312394075701423,33.82813262939453,41439900,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-04-01 00:00:00-04:00,34.1782100317511,34.73183541301319,31.532207558801247,32.68830871582031,43154700,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-05-01 00:00:00-04:00,33.42008440194885,35.55097683595887,31.16433042491828,32.01335906982422,57155100,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-06-01 00:00:00-04:00,32.47950206650619,34.11096781657421,30.148836255654583,32.67927169799805,46984700,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-07-01 00:00:00-04:00,33.1453981083146,35.267968187069684,31.289189590603595,32.38793182373047,40240000,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-08-01 00:00:00-04:00,32.971588798084404,33.00567754931543,27.27037681542684,30.781436920166016,58034200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-09-01 00:00:00-04:00,30.22750097665626,37.04509329385372,29.571307326020243,34.23283386230469,50072200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-10-01 00:00:00-04:00,34.43736658392593,35.48557111978331,32.17903759755501,33.13350296020508,33732600,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-11-01 00:00:00-04:00,34.188066133850086,36.22836406391493,31.72052822002732,31.85131454467773,38215500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2019-12-01 00:00:00-05:00,32.06928453060609,35.8970209141937,30.46494819596449,35.60057067871094,47967200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2020-01-01 00:00:00-05:00,35.70521123860309,36.73407959935896,31.345600667982907,31.825157165527344,41030400,0.91,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2020-02-01 00:00:00-05:00,32.50667155660668,35.88329098128112,26.76284326490609,28.94246292114257,46916600,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2020-03-01 00:00:00-05:00,29.46055758442301,31.30965843510701,3.2694252511895785,6.172603130340576,168106500,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2020-04-01 00:00:00-04:00,5.734894631583226,11.702043764584714,4.913071666490674,11.576983451843262,145844300,0.1,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2020-05-01 00:00:00-04:00,11.25820032001665,17.508753618692104,9.91622304801447,16.112735748291016,111105200,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2020-06-01 00:00:00-04:00,16.040690099907373,23.5701781991138,15.71645496209722,18.07617378234864,88022300,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2020-07-01 00:00:00-04:00,18.11219356128769,18.65258581240301,14.932877113376144,16.463993072509766,55892300,0.1,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
2020-08-01 00:00:00-04:00,16.505241155563944,19.094654263860807,15.355396704141944,15.400667190551758,50289800,0.0,0.0,986198,1310950,218.51,142.11,167.3112,180.78654,36100608000,Oil & Gas Midstream,Energy,NYQ,TRGP
