Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-12-01 00:00:00-05:00,7.322076539682609,8.303055092718186,6.988671712451538,7.8350067138671875,3526800,0.075,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-01-01 00:00:00-05:00,7.828932492746797,8.322474187479997,7.583774257305368,8.212798118591309,3208600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-02-01 00:00:00-05:00,8.212797613331022,8.870853986178808,8.016026361472932,8.377311706542969,4729400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-03-01 00:00:00-05:00,8.374083536417746,9.999868982438507,8.370858313663671,9.216008186340332,4854400,0.075,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-04-01 00:00:00-05:00,9.19146643590448,10.131686852101701,8.543038477369972,9.207676887512207,3573400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-05-01 00:00:00-04:00,9.20443308975466,9.88852466618505,8.607879421077623,9.081232070922852,4243400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-06-01 00:00:00-04:00,9.240096889766663,9.369782336471555,8.491162893955545,8.721354484558105,3375600,0.075,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-07-01 00:00:00-04:00,8.788993643249814,9.079135186551886,7.175287784448871,7.533889293670654,3587400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-08-01 00:00:00-04:00,7.533889181122011,8.743353535353194,7.338288304305111,7.925090312957764,2736400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-09-01 00:00:00-04:00,7.889227430325693,8.150028080172081,6.976423912267742,7.214404582977295,3229600,0.075,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-10-01 00:00:00-04:00,7.268897057261788,7.872724232198545,6.727421771565436,7.7250494956970215,4894800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-11-01 00:00:00-05:00,7.7939580730636635,8.479826433567524,7.137624761647777,8.25339126586914,2781000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2002-12-01 00:00:00-05:00,8.204169851417127,8.335436443854103,7.38047112322343,7.5970611572265625,3786600,0.08,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-01-01 00:00:00-05:00,7.808459844840952,7.930725473208318,7.1905245046754995,7.342529773712158,3788000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-02-01 00:00:00-05:00,7.345831019557896,7.639929052376395,6.16944077911535,6.572585582733154,2813600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-03-01 00:00:00-05:00,6.602327189584162,6.6287629094815825,4.718780413630457,5.967869281768799,5968200,0.08,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-04-01 00:00:00-05:00,6.20106495367457,6.677813587776952,6.034369662639727,6.371094226837158,3582000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-05-01 00:00:00-04:00,6.37109434742876,7.191234889615552,6.167725885031445,7.047876834869385,3655400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-06-01 00:00:00-04:00,7.001197673894011,7.477945998192316,6.767824163740881,6.807831287384033,2939800,0.08,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-07-01 00:00:00-04:00,6.848658099522043,7.725313438164008,6.747893397891487,7.641342639923096,3382400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-08-01 00:00:00-04:00,7.641342639923096,8.057837722320462,7.208053013489736,7.641342639923096,2270400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-09-01 00:00:00-04:00,7.658140693376071,8.229142687107515,7.238286474646096,7.4633283615112305,2387600,0.08,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-10-01 00:00:00-04:00,7.447204159169546,8.637674708869008,7.437057872442945,8.24874210357666,4144800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-11-01 00:00:00-05:00,8.296092584479432,8.80339541890185,7.778643461143756,8.570035934448242,2634400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2003-12-01 00:00:00-05:00,8.566649313467476,8.85073880230103,8.049200463434524,8.367110252380371,3490600,0.08,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-01-01 00:00:00-05:00,8.457696009759305,8.978430994546072,8.273906733364457,8.410046577453613,3452000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-02-01 00:00:00-05:00,8.229662033451724,8.940993492863624,7.593207330600963,8.886537551879883,4497000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-03-01 00:00:00-05:00,8.821872153382685,9.68636082830229,8.821872153382685,9.580852508544922,6146800,0.085,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-04-01 00:00:00-05:00,9.568142251141598,11.263285139043427,9.561293030622167,10.7975492477417,10271000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-05-01 00:00:00-04:00,10.917402426746776,11.003016338347447,10.13660992795937,10.616044044494629,5657800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-06-01 00:00:00-04:00,10.585225748952517,11.972160605600877,10.581801139415862,11.674226760864258,5683400,0.085,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-07-01 00:00:00-04:00,11.67439800758841,11.76732527693744,10.793312158213574,11.705373764038086,5879800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-08-01 00:00:00-04:00,11.760442024116358,11.843044481726805,10.135939278378434,10.345885276794434,6907000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-09-01 00:00:00-04:00,10.380303344850509,10.982608747549213,10.277051252686476,10.793313026428223,6304800,0.085,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-10-01 00:00:00-04:00,10.78020849523278,11.76998001022587,10.78020849523278,11.55195426940918,4578200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-11-01 00:00:00-05:00,11.624634189426686,12.451751441329279,11.216266466033762,12.420604705810547,4249600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2004-12-01 00:00:00-05:00,12.427523777177939,12.458670506250295,11.92917743218849,11.953402519226074,3558000,0.09,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-01-01 00:00:00-05:00,12.091490399092315,12.1784545172091,10.682671950993818,11.183586120605469,5849400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-02-01 00:00:00-05:00,11.26359303709523,12.056705375820941,10.571358067669667,10.992264747619629,8684600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-03-01 00:00:00-05:00,10.960957784542446,11.319250198454363,10.150452211193693,10.463522911071777,7632800,0.09,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-04-01 00:00:00-05:00,10.522742101827431,10.928674238719932,9.969834490028301,10.690713882446289,8981400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-05-01 00:00:00-04:00,10.799199174280322,11.5235782589524,10.302282021069129,11.46408748626709,7127200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-06-01 00:00:00-04:00,11.373105180116994,11.754541684170091,10.778204026788085,11.600567817687988,7152400,0.09,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-07-01 00:00:00-04:00,11.695666994102432,13.631453011366828,11.431696173566378,12.885295867919922,7682800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-08-01 00:00:00-04:00,12.839539718365682,13.874304784518326,12.487578647107988,13.261893272399902,9920800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-09-01 00:00:00-04:00,13.198540994536076,14.120678682752658,12.948648940602864,13.867267608642578,5756000,0.09,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-10-01 00:00:00-04:00,13.956970133778144,15.007189637477564,13.115378981036532,13.992330551147461,6851000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-11-01 00:00:00-05:00,13.907467866414821,14.894037742354852,13.857961383450572,14.43080997467041,5927200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2005-12-01 00:00:00-05:00,14.48385074686232,14.784419754697176,13.879178577175624,14.024158477783203,4769000,0.095,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-01-01 00:00:00-05:00,14.037792509704717,15.977716353213482,13.572354020790977,15.814278602600098,4582800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-02-01 00:00:00-05:00,15.814288540261533,17.28877346606806,15.384378960911008,16.400529861450195,6139400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-03-01 00:00:00-05:00,16.514217494127628,19.42054936745199,16.265509125816802,19.1825008392334,10696800,0.095,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-04-01 00:00:00-05:00,19.332878463152422,19.607432593203466,17.386040210079745,19.543251037597656,7812400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-05-01 00:00:00-04:00,19.61099596222339,20.28846727590029,17.59284625033641,19.59673309326172,10005400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-06-01 00:00:00-04:00,19.596735744370683,22.33871078491211,18.869345651106322,22.33871078491211,31388600,0.095,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-07-01 00:00:00-04:00,22.180880535557428,22.424154818351727,19.62650193094864,20.528047561645508,12663600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-08-01 00:00:00-04:00,20.34558223127096,21.068249475732497,19.30093542316052,19.68731117248535,8659000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-09-01 00:00:00-04:00,19.844739415794706,20.08443544570604,19.315260335123376,19.479827880859375,5433200,0.095,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-10-01 00:00:00-04:00,19.48195256777734,22.27842257070941,18.896811546465546,22.073802947998047,6624200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-11-01 00:00:00-05:00,22.10970247076802,22.454324878258113,21.248145082635066,21.84405517578125,4891800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2006-12-01 00:00:00-05:00,21.81892719997286,22.583559302217996,20.831726624043206,21.689693450927734,4044600,0.11,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-01-01 00:00:00-05:00,21.734703505921136,22.491256511268706,21.439286091494832,21.893218994140625,4284600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-02-01 00:00:00-05:00,21.91123623463247,25.286907802039362,21.875210417457787,22.480453491210938,5608000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-03-01 00:00:00-05:00,22.192240819929218,22.563313322807165,21.251953825397273,21.457304000854492,7333600,0.11,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-04-01 00:00:00-04:00,21.50359201989418,23.730967819670578,21.290255508838108,23.04395294189453,7111000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-05-01 00:00:00-04:00,23.105410046377703,25.419567417610118,23.105410046377703,25.415950775146484,7275200,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-06-01 00:00:00-04:00,25.452115177754106,27.390222211003532,25.032675585675662,26.84422492980957,6739800,0.11,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-07-01 00:00:00-04:00,27.03348287307815,28.190403657967344,25.151220458431958,26.108671188354492,6677600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-08-01 00:00:00-04:00,26.076027048409305,27.20030580147879,23.406770151067533,26.090534210205078,11056800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-09-01 00:00:00-04:00,25.956350891061827,28.320963457746185,24.88284557876056,28.146883010864258,6309600,0.11,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-10-01 00:00:00-04:00,28.189626251537494,31.354138023930577,25.134233947964965,26.280006408691406,9356800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-11-01 00:00:00-04:00,26.138143437570513,26.618276210571,23.726567905582918,25.377931594848633,8324800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2007-12-01 00:00:00-05:00,25.02147661763121,27.029304282926567,24.22125329497686,25.89080810546875,6757800,0.125,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-01-01 00:00:00-05:00,25.93220491730703,26.089148697030726,19.461014762654838,22.5013427734375,10463400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-02-01 00:00:00-05:00,22.494041645451027,25.767958434569366,21.917364274500596,24.505109786987305,7981600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-03-01 00:00:00-05:00,24.45765948299353,25.348221493887543,23.059765472891257,23.53789520263672,10665200,0.125,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-04-01 00:00:00-04:00,24.034715588188316,28.144905128350864,23.470571651807838,27.95075225830078,8985800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-05-01 00:00:00-04:00,27.961746640011093,30.37217949311113,27.697990695679273,30.214658737182617,11375800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-06-01 00:00:00-04:00,30.1963420680563,31.859467388049104,28.72736965812112,28.829940795898438,11038200,0.125,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-07-01 00:00:00-04:00,28.471181270889204,31.770591652057753,25.032153248957222,29.521995544433594,15643000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-08-01 00:00:00-04:00,28.831251036156225,30.627922347184676,28.408720359862187,29.67630958557129,10979000,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-09-01 00:00:00-04:00,30.017998570874212,30.473598136505235,21.964210342144998,23.628610610961914,16309000,0.125,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-10-01 00:00:00-04:00,23.621234209298343,24.012154574635318,12.793451104437414,15.913446426391602,29187400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-11-01 00:00:00-04:00,15.854429069386235,17.29641122388233,12.638550133799981,16.850170135498047,18389600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2008-12-01 00:00:00-05:00,16.355998451271525,18.99287371412196,14.943519448358629,18.78266143798828,17375200,0.135,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-01-01 00:00:00-05:00,18.98351034412618,20.852930214071804,14.614113561259007,15.270634651184082,15247800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-02-01 00:00:00-05:00,15.09260205204427,16.713509268718646,11.220231690414906,11.398271560668945,18338600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-03-01 00:00:00-05:00,11.001389491096157,12.91161110125833,9.762527631083504,11.754350662231445,19827400,0.135,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-04-01 00:00:00-04:00,11.898859523025864,17.124937869837915,11.543725195282272,16.646440505981445,18562600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-05-01 00:00:00-04:00,16.194117347741344,17.181016244673707,14.48947289102037,15.252077102661133,13751600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-06-01 00:00:00-04:00,15.547401670613688,16.77354878082662,13.207254808262975,13.472670555114746,17697000,0.135,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-07-01 00:00:00-04:00,13.651545787212447,16.709491641301856,12.41631672465873,15.96006965637207,18456400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-08-01 00:00:00-04:00,16.15213619794752,17.696174349574868,15.62867012715797,17.142580032348633,10578600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-09-01 00:00:00-04:00,17.157651670229555,19.887962707535365,16.547567342028366,17.869415283203125,7662400,0.135,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-10-01 00:00:00-04:00,17.938967241051724,19.46544560151618,16.24961385337486,17.969268798828125,13244800,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-11-01 00:00:00-04:00,18.370774942592075,20.73814284756528,18.018510482737927,19.461658477783203,11627600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2009-12-01 00:00:00-05:00,19.658619642551972,21.480544685056042,19.37453555202334,20.249513626098633,9093400,0.14,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2010-01-01 00:00:00-05:00,20.499996901636305,22.235930358883238,18.2425225965771,18.58894920349121,8965600,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
2010-02-01 00:00:00-05:00,18.642242256289133,19.685323789571008,17.549669555772685,18.158769607543945,11870400,0.0,0.0,210294,249760,249.19,161.11,231.4922,204.56635,13483117568,Tools & Accessories,Industrials,NMS,LECO
