Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-12-01 00:00:00-05:00,9.165390738758278,10.234269767591366,9.02054214746943,9.864657402038574,1558100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-01-01 00:00:00-05:00,9.909618130619597,10.159356488845543,8.990580896134022,10.009513854980469,2583400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-02-01 00:00:00-05:00,10.064451215214232,10.858618920963858,9.739791682983284,10.53395938873291,1970800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-03-01 00:00:00-05:00,10.533959888211125,12.167248338059133,10.289216507611481,11.43801212310791,2451400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-04-01 00:00:00-05:00,11.537910194197321,11.537910194197321,9.859668434262858,10.61387825012207,2622600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-05-01 00:00:00-04:00,10.563933303705825,10.568928185636553,8.840739050009878,9.290267944335938,3134600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-06-01 00:00:00-04:00,9.340215619005903,9.989535013834635,8.945628528674812,9.73979663848877,2752900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-07-01 00:00:00-04:00,9.739794213426324,9.964559076345047,7.342306311776853,8.096515655517578,3789000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-08-01 00:00:00-04:00,8.091521591581467,8.266337645717105,4.645132642042466,6.483206272125244,9697800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-09-01 00:00:00-04:00,6.433256372761009,6.4832037291601745,4.919842947419033,5.304439544677734,2908400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-10-01 00:00:00-04:00,5.344398554576837,6.917749844773039,5.234513589149343,6.473215579986572,2857600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-11-01 00:00:00-05:00,6.483207199238314,8.965606955065597,6.333364573501068,8.855721473693848,2977700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2002-12-01 00:00:00-05:00,8.79079084510722,8.99058135126678,8.391208880111817,8.86571216583252,2257900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-01-01 00:00:00-05:00,8.940631139679846,9.744788787644904,8.501092141505945,8.840736389160156,4357000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-02-01 00:00:00-05:00,8.840735747833216,9.140420930328476,8.191415629516245,8.915657043457031,2224400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-03-01 00:00:00-05:00,8.94062850092705,8.94062850092705,7.816806458704147,7.986628532409668,2280600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-04-01 00:00:00-05:00,8.116493289535109,9.480063933534806,7.871749913894844,9.240315437316895,4355700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-05-01 00:00:00-04:00,9.290264185065645,9.739792897491611,9.190368492226128,9.48505973815918,2352700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-06-01 00:00:00-04:00,9.564982781849146,10.104417814769507,8.56602894661317,8.94063663482666,3091100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-07-01 00:00:00-04:00,8.86571201657112,10.104414086582134,8.665921513775194,10.06445598602295,4040400,0.05,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-08-01 00:00:00-04:00,10.08974395717841,10.915951103361314,9.548953738306876,10.905937194824219,2601800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-09-01 00:00:00-04:00,10.890909482815795,11.581918491839742,10.21992923597469,10.440251350402832,2084600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-10-01 00:00:00-04:00,10.445264158074739,11.842305183410645,10.42022699861748,11.842305183410645,2850000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-11-01 00:00:00-05:00,11.917410474044374,14.11562262173362,11.817264737371262,13.189269065856934,8027700,0.05,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2003-12-01 00:00:00-05:00,13.344259973640543,13.800774047538818,12.466348145859559,13.795757293701172,4225900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-01-01 00:00:00-05:00,13.695428235970299,15.009788473138075,13.238914025227839,14.172009468078613,12628300,0.08,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-02-01 00:00:00-05:00,14.13837641975286,15.04403714656239,13.93711858709219,14.415105819702148,4784300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-03-01 00:00:00-05:00,14.440264388297598,15.184918887124278,13.886804600374436,15.069195747375488,3948200,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-04-01 00:00:00-05:00,15.446546641998397,16.15598077447418,14.41509916622203,14.420130729675293,4633500,0.08,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-05-01 00:00:00-04:00,14.457263491487758,15.107992146035299,13.544226529244229,14.578329086303711,5032700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-06-01 00:00:00-04:00,14.628778150380617,16.64654065388139,14.265581246122366,16.56583023071289,4422400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-07-01 00:00:00-04:00,16.545644906544563,17.317440035055295,15.647741601014845,15.788984298706055,7248800,0.08,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-08-01 00:00:00-04:00,15.777436481955181,16.424715294246916,14.432308994509535,15.71169662475586,11323500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-09-01 00:00:00-04:00,15.782494624263943,17.461375716003218,15.726869696684773,17.23381805419922,4401300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-10-01 00:00:00-04:00,17.243930300802038,17.572627705764596,15.372888505088296,17.264158248901367,5986600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-11-01 00:00:00-05:00,17.193366174857715,18.710427896168692,16.637110981994518,18.0125789642334,6174000,0.1,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2004-12-01 00:00:00-05:00,18.155136938485516,18.525339227222226,17.36909087694675,18.24641990661621,3707800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-01-01 00:00:00-05:00,18.23120195873411,18.428981026482937,16.05055696227204,17.55672264099121,7211700,0.1,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-02-01 00:00:00-05:00,17.607639281634754,18.131495858576873,15.674969787095092,16.453123092651367,8388100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-03-01 00:00:00-05:00,16.45312387267249,16.98206559440248,15.542735099792482,15.54273509979248,5991600,0.12,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-04-01 00:00:00-05:00,15.648545760732965,15.755763058325622,13.427626319432855,13.718644142150879,11656400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-05-01 00:00:00-04:00,13.718646119310726,16.02125382453492,13.708434761152397,15.893614768981934,9290900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-06-01 00:00:00-04:00,15.84255046269477,17.859245751529105,15.076716586826716,17.23126220703125,8733300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-07-01 00:00:00-04:00,16.899407203382488,20.136333160701124,16.55222887754134,19.753416061401367,6057400,0.12,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-08-01 00:00:00-04:00,20.313147220102834,20.313147220102834,17.259001390166564,17.935422897338867,6456700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-09-01 00:00:00-04:00,18.012286059996075,18.75019974603638,16.305858095345567,16.997652053833008,4898100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-10-01 00:00:00-04:00,16.920788151398295,19.83145079620028,16.920788151398295,19.56498146057129,17016500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-11-01 00:00:00-05:00,19.375378209448886,20.52324396513623,19.19602284119389,20.031301498413086,6650100,0.12,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2005-12-01 00:00:00-05:00,20.176701796435925,20.937504584271952,19.575257104533105,20.675336837768555,5875500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-01-01 00:00:00-05:00,20.64449946775406,23.754539470342788,20.54168782284017,23.096548080444336,6444200,0.14,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-02-01 00:00:00-05:00,23.18008247707524,24.70651232680983,22.82941589440842,24.428041458129883,4267700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-03-01 00:00:00-05:00,24.520871444952363,28.77528138536696,21.612402418618714,27.85736083984375,11204800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-04-01 00:00:00-05:00,27.85736254726574,27.888304420552256,25.71726450767937,26.743480682373047,10811200,0.14,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-05-01 00:00:00-04:00,27.27516865780993,28.350664406635907,23.143819968589717,23.903905868530273,9408100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-06-01 00:00:00-04:00,24.00731212617781,24.907003522685105,21.354769889684672,24.596765518188477,11595100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-07-01 00:00:00-04:00,24.54506791622566,25.548172968373606,19.48300279736635,21.31858253479004,13659100,0.14,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-08-01 00:00:00-04:00,21.132791720149314,21.81215334407247,19.499213163964004,20.411943435668945,6517100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-09-01 00:00:00-04:00,20.489728661067947,22.755994779251697,19.55625618513015,21.12760353088379,9608900,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-10-01 00:00:00-04:00,20.795700575115077,23.07752396025257,20.33933748071711,21.220949172973633,8822700,0.14,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-11-01 00:00:00-05:00,21.396485189393395,21.396485189393395,19.372352979048827,20.24652862548828,14327800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2006-12-01 00:00:00-05:00,20.376607198167214,21.282003798382284,19.75740049037123,20.37140464782715,9856700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-01-01 00:00:00-05:00,20.47547739896134,23.425820523993256,20.47547739896134,22.47359275817871,12511700,0.14,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-02-01 00:00:00-05:00,22.568038436669504,23.998444725148932,22.432307412474188,22.552377700805664,8628100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-03-01 00:00:00-05:00,22.38531271146881,24.640549224370805,21.722314654505425,24.36908531188965,9536200,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-04-01 00:00:00-04:00,24.43174501974986,26.59301448809876,23.79485044636945,25.444515228271484,9853200,0.18,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-05-01 00:00:00-04:00,25.331582375178932,28.0670166015625,25.190094191157687,28.0670166015625,6917000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-06-01 00:00:00-04:00,28.061762950944303,29.764857832175437,26.316746773661794,28.821605682373047,7611400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-07-01 00:00:00-04:00,29.00502264989741,30.252213016483207,25.153407869487445,26.353435516357422,9256500,0.18,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-08-01 00:00:00-04:00,26.459390721879444,27.826256865337694,24.708748632729264,27.232194900512695,7472500,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-09-01 00:00:00-04:00,27.205915693230178,28.157466316735224,26.191279449935088,26.59608268737793,6291800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-10-01 00:00:00-04:00,26.596069673266495,27.968193766383884,24.971601219011553,25.60771942138672,10431900,0.18,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-11-01 00:00:00-04:00,25.43502667476137,25.751644453859416,20.337467548039612,22.807092666625977,14596300,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2007-12-01 00:00:00-05:00,22.94957995458278,23.93109624636695,20.822956289864976,21.355932235717773,7782600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-01-01 00:00:00-05:00,21.355923500844977,22.01554553125895,18.147520978668197,21.567001342773438,19428000,0.18,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-02-01 00:00:00-05:00,21.69478650567434,22.946307150646355,20.0561432922074,21.519786834716797,9223600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-03-01 00:00:00-05:00,21.440238345664795,22.77660762683744,19.626593598732747,22.405393600463867,10370600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-04-01 00:00:00-04:00,22.76600125781857,26.398590886733498,22.278119446313497,25.85767936706543,13917000,0.18,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-05-01 00:00:00-04:00,25.970319838567484,29.058223448412328,25.39533224915154,29.0156307220459,9774800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-06-01 00:00:00-04:00,28.909146910829936,28.957062705852355,23.3668960975895,23.484024047851562,12957400,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-07-01 00:00:00-04:00,24.660627755878657,26.64646823184408,22.137067227981206,25.395336151123047,19672900,0.2,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-08-01 00:00:00-04:00,25.51119268705656,28.003480991616716,24.62338188432136,27.238679885864258,6364600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-09-01 00:00:00-04:00,27.875121069314293,28.70945008005764,24.270396197676593,24.63942527770996,12057600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-10-01 00:00:00-04:00,24.650116910166965,24.85335125002415,16.52611413753962,19.178850173950195,14206400,0.2,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-11-01 00:00:00-04:00,19.091099695422745,20.23215155812126,14.564565260315252,18.628219604492188,11031100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2008-12-01 00:00:00-05:00,18.256842728098945,19.88768835930326,16.539882044887673,19.823101043701172,13492800,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-01-01 00:00:00-05:00,19.780035745808426,21.130997828035525,17.083491974004588,18.439836502075195,20585500,0.2,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-02-01 00:00:00-05:00,18.34616720326115,20.170497831548328,16.24033714990114,16.559730529785156,14471000,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-03-01 00:00:00-05:00,16.24033587507339,17.415052512138928,14.464725447686911,16.8195743560791,15927100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-04-01 00:00:00-04:00,16.11041531052716,22.93676996805933,15.948011312110022,22.11392593383789,14987600,0.2,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-05-01 00:00:00-04:00,22.43054026422042,22.599312414489454,19.261954461427553,19.806385040283203,10839600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-06-01 00:00:00-04:00,20.13849401698025,22.185552688678875,18.412647488604325,19.316402435302734,11761600,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-07-01 00:00:00-04:00,19.419839391971877,21.77178160206991,18.54330783048679,21.36345863342285,11238600,0.2,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-08-01 00:00:00-04:00,21.563255136796876,23.320950092864614,20.380506875195092,21.634437561035156,7734200,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-09-01 00:00:00-04:00,21.48658964851009,24.585827388826246,21.158047283154342,23.863037109375,10411100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-10-01 00:00:00-04:00,23.742573393195183,26.967751917782593,22.735047146623156,23.572826385498047,11097100,0.2,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-11-01 00:00:00-04:00,23.81317148446466,26.013002607240562,23.307211333228974,25.24306297302246,7764700,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2009-12-01 00:00:00-05:00,25.320054014775952,26.68944756720002,25.050573808012405,25.848012924194336,4777100,0.0,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
2010-01-01 00:00:00-05:00,26.024004342323806,27.497891494249384,23.75267791748047,23.75267791748047,6731700,0.2,0.0,606273,468030,93.11,68.1,88.2288,81.91755,5137205760,Industrial Distribution,Industrials,NYQ,MSM
