Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,10.747837496354856,10.964527866398871,9.686055030126916,9.794400215148926,46108143,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2000-12-01 00:00:00-05:00,9.9244185487903,10.303625972742651,8.927642121493145,9.859411239624023,67715962,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-01-01 00:00:00-05:00,9.902749802248772,10.227785501803192,9.187671957204826,10.163644790649414,55532836,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-02-01 00:00:00-05:00,10.14110606142303,10.17751115338228,8.962311317757448,9.241408348083496,172420496,0.129594,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-03-01 00:00:00-05:00,9.245437442101114,10.141901558480797,9.095445062093487,9.601232528686523,115936614,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-04-01 00:00:00-05:00,9.611695666733638,10.543041225809691,9.20532249700008,10.394793510437012,128543189,0.129594,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-05-01 00:00:00-04:00,10.455934386684822,11.927588333192343,9.717476811045511,11.35576629638672,133860925,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-06-01 00:00:00-04:00,11.331208361283464,11.487318840015458,9.692918180001184,9.998125076293944,97334368,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-07-01 00:00:00-04:00,10.029700358465684,10.19984427335017,9.226342167847266,10.013914108276367,97283732,0.137217,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-08-01 00:00:00-04:00,10.213335754779012,10.547012237286532,9.886720801735214,10.151543617248535,90000671,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-09-01 00:00:00-04:00,10.23982773258721,10.568209055710552,8.82743827932817,9.52303981781006,78659972,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-10-01 00:00:00-04:00,9.52303571247722,10.283961215061227,9.224668477441362,9.606014251708984,95851782,0.137217,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-11-01 00:00:00-05:00,9.690968869252554,10.126218651855645,8.99989871554902,9.88283348083496,101129903,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2001-12-01 00:00:00-05:00,9.882836507382908,10.827951118464526,9.749597227062983,10.70536994934082,77130948,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-01-01 00:00:00-05:00,10.687608512595675,10.78354132158786,10.18129695902088,10.387374877929688,94937465,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-02-01 00:00:00-05:00,10.348290813018547,10.623652242093328,9.82421368431718,10.50107192993164,65691608,0.137217,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-03-01 00:00:00-05:00,10.645141679371436,11.404870504076026,10.439568186822212,11.22611141204834,87061469,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-04-01 00:00:00-05:00,11.251139927027996,11.458500730448804,10.35018984175229,10.691621780395508,83193261,0.137217,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-05-01 00:00:00-04:00,10.719477016687447,11.0305778731706,10.206971115356662,10.349034309387209,70090043,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-06-01 00:00:00-04:00,10.350824032744724,10.67451199771217,9.80594938170301,10.588194847106934,80014003,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-07-01 00:00:00-04:00,10.582804273614045,10.647541706429676,8.047246872830877,9.306034088134766,128174836,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-08-01 00:00:00-04:00,9.189151196143554,9.554199194963449,8.361947650714315,9.455294609069824,86305353,0.137217,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-09-01 00:00:00-04:00,9.52601376532636,9.6383405071403,8.310351190121732,8.377385139465332,138678871,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-10-01 00:00:00-04:00,8.33389948754343,9.056774226756474,7.976990578938087,8.786828994750977,139946063,0.152463,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-11-01 00:00:00-05:00,8.858903640242833,9.127409720046964,8.427830907741617,8.732869148254395,108877342,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2002-12-01 00:00:00-05:00,8.950227909266674,9.269878677517497,8.639710176800413,8.83880615234375,122584507,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-01-01 00:00:00-05:00,8.913697423873153,9.224215182247308,8.245169568661737,8.802275657653809,131095672,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-02-01 00:00:00-05:00,8.802277078780905,9.368516295738836,8.648845330552525,9.260747909545898,108707596,0.152463,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-03-01 00:00:00-05:00,9.411080836834495,9.91754804303134,9.070366484214702,9.871505737304688,140064650,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-04-01 00:00:00-05:00,9.90833837930884,9.991215258381215,9.147717428755524,9.26374340057373,118319353,0.152463,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-05-01 00:00:00-04:00,9.382395276756595,10.13610568521117,9.25801504192448,10.019150733947754,116554991,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-06-01 00:00:00-04:00,10.067415546371445,10.386721231049764,9.967168207571412,10.173232078552246,119522527,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-07-01 00:00:00-04:00,10.16395079088219,10.24748962887603,9.607022107679486,9.716550827026367,110295912,0.152463,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-08-01 00:00:00-04:00,9.790508403892217,10.47326265421798,9.594100159850017,10.445204734802246,85527463,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-09-01 00:00:00-04:00,10.469521430838208,10.761328450921576,10.02619884923227,10.241312980651855,111953490,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-10-01 00:00:00-04:00,10.26002017246508,10.9352917207426,10.155268417296467,10.690248489379885,112170724,0.163898,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-11-01 00:00:00-05:00,10.770939193184692,10.968830892686574,10.559855279581653,10.6936674118042,92502518,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2003-12-01 00:00:00-05:00,10.78978546347607,12.446418276243284,10.753976545919386,12.357837677001951,128874546,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-01-01 00:00:00-05:00,12.338988001662448,12.845965699979894,12.118479675813049,12.416258811950684,117220332,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-02-01 00:00:00-05:00,12.418144581194474,13.098512904544789,12.178790097768896,12.979779243469238,85546614,0.163898,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-03-01 00:00:00-05:00,13.187806040521098,13.55761022316204,12.455782019940823,13.239009857177734,140868776,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-04-01 00:00:00-05:00,13.275036413901445,14.10567458832111,13.005742945512608,13.52157211303711,141774697,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-05-01 00:00:00-04:00,13.534855799242417,14.329462192776726,13.22384067166121,13.906557083129885,151341589,0.163898,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-06-01 00:00:00-04:00,14.011726407523762,15.068566906859775,13.990741284569632,14.553500175476074,146940007,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-07-01 00:00:00-04:00,14.603100888565413,15.232627943193627,14.43713577588796,15.02660083770752,116105308,0.163898,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-08-01 00:00:00-04:00,15.111099230896968,15.333631039760736,13.674230703759712,14.278521537780762,151333980,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-09-01 00:00:00-04:00,14.278510657001377,16.181543522521352,14.228632313038547,15.893786430358888,162537991,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-10-01 00:00:00-04:00,15.89379825211677,17.21748378056589,15.632899126477886,16.17388343811035,189433114,0.190579,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-11-01 00:00:00-05:00,16.35288833301009,17.57621867278505,16.057667257496867,17.556922912597656,165832421,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2004-12-01 00:00:00-05:00,17.556922088671975,17.601301176347775,16.071173728538874,16.75423240661621,150533790,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-01-01 00:00:00-05:00,16.73300895250275,18.01808500692641,15.976627480254155,17.90424156188965,157718470,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-02-01 00:00:00-05:00,18.021935924726847,21.99100782076804,18.014219168416478,21.396709442138672,194357841,0.190579,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-03-01 00:00:00-05:00,21.504814284504047,21.89654925275783,19.8215071901257,20.913330078125,262722353,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-04-01 00:00:00-05:00,21.0316318349328,21.91207014922357,19.00700936442101,20.33348655700684,233240112,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-05-01 00:00:00-04:00,20.33348142935608,21.03938421659116,18.44267129324072,20.913330078125,203494201,0.236318,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-06-01 00:00:00-04:00,21.18464451821686,23.93904015130303,21.10661702675956,22.42919540405273,170989856,0.0,2.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-07-01 00:00:00-04:00,22.745214986554185,24.90659688075547,22.647680104256352,24.418920516967773,151963248,0.236318,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-08-01 00:00:00-04:00,24.663731428620903,26.36548906352775,23.62071760862635,25.85574722290039,169010758,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-09-01 00:00:00-04:00,26.47918956063628,28.02802412856288,25.74986547507269,27.412412643432617,188317174,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-10-01 00:00:00-04:00,27.486914990403367,27.706495518325525,22.436537340215185,25.636154174804688,246787633,0.236318,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-11-01 00:00:00-05:00,25.68057944980174,27.111001448300268,23.7181859457354,23.844282150268555,213660584,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2005-12-01 00:00:00-05:00,24.254118985313195,25.609669458853794,22.480869475410497,22.92615127563477,342449204,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-01-01 00:00:00-05:00,23.1862041891075,26.106152707679467,23.16650110791599,25.4953670501709,312341636,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-02-01 00:00:00-05:00,25.495368332082204,25.976116044161653,22.859140500723832,24.021602630615234,297504884,0.274434,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-03-01 00:00:00-05:00,24.34436400313873,25.98978856914116,23.19454967645125,25.038217544555664,257837241,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-04-01 00:00:00-05:00,25.35540829087945,28.745378951212263,25.26818108238756,26.525047302246094,261654294,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-05-01 00:00:00-04:00,26.735205784845107,27.51628705785282,23.99547112956665,25.0937442779541,291382628,0.274434,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-06-01 00:00:00-04:00,24.96164108151573,26.55264769687737,22.99182536262889,26.12997436523437,302944622,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-07-01 00:00:00-04:00,26.4290306459852,27.88446160544344,25.30057300940781,27.37007713317871,230832976,0.274434,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-08-01 00:00:00-04:00,27.442322631622105,28.36027341371469,25.07328765124792,25.42603874206543,211977292,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-09-01 00:00:00-04:00,25.654520510612297,25.8709788662871,22.668173089172807,23.862712860107425,318930368,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-10-01 00:00:00-04:00,23.938880747742143,25.369924281050043,22.00677399567239,24.14732360839844,334793726,0.274434,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-11-01 00:00:00-05:00,24.312089099629283,27.27953433091484,23.80004269517153,27.134387969970703,282935084,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2006-12-01 00:00:00-05:00,26.97310938831518,30.194560810595668,26.630402133617206,29.00919532775879,292802117,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-01-01 00:00:00-05:00,28.74713108825385,28.82776750882977,24.83219826788156,26.77555274963379,443722882,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-02-01 00:00:00-05:00,26.89246951054752,27.594010403930564,25.80790018167794,26.33607292175293,243548429,0.31255,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-03-01 00:00:00-05:00,26.3307961306097,28.59432812121622,25.89269250987569,27.72623443603516,354750396,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-04-01 00:00:00-04:00,27.791138497572355,29.068939356314846,26.870311782203792,28.131885528564453,268732194,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-05-01 00:00:00-04:00,28.115657809552605,31.612366760112863,27.86820959327025,31.409542083740234,359605597,0.31255,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-06-01 00:00:00-04:00,31.78563605112584,33.20948217624074,30.41074656693584,32.026344299316406,297153194,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-07-01 00:00:00-04:00,32.185462012292255,37.06080948432072,32.18138297190064,32.98102188110352,403388980,0.31255,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-08-01 00:00:00-04:00,32.86011605607594,33.95490650973333,30.23999863186632,33.577674865722656,387343153,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-09-01 00:00:00-04:00,33.50386975936066,36.796440266772166,33.18404257631838,35.98867416381836,237361104,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-10-01 00:00:00-04:00,35.57863956345952,36.41920640390671,33.007725550895564,34.83647918701172,326009317,0.31255,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-11-01 00:00:00-04:00,34.44535870869794,35.22408672258337,30.56407508140792,32.978546142578125,357619939,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2007-12-01 00:00:00-05:00,32.55416866657072,37.03700978757056,32.438799923380365,36.38188934326172,236770272,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-01-01 00:00:00-05:00,36.567296051714926,36.96284245183751,27.9559558344094,33.00739288330078,446330459,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-02-01 00:00:00-05:00,33.168069007788006,35.269399652370815,30.069635821253307,34.07864761352539,313413235,0.358289,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-03-01 00:00:00-05:00,34.16832058366251,34.930838660749465,29.66365554513856,31.582386016845703,352606534,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-04-01 00:00:00-04:00,31.375193289743827,35.9213000592067,31.29645273499879,35.70166015625,280572286,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-05-01 00:00:00-04:00,35.32454585672809,39.39822155781263,34.90184368351088,38.58182907104492,404847429,0.358289,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-06-01 00:00:00-04:00,38.444953857988416,39.96942259766799,37.02045281007413,39.31548690795898,378781620,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-07-01 00:00:00-04:00,39.34879772304889,39.42377034831699,33.03016447671523,33.99649429321289,426674846,0.358289,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-08-01 00:00:00-04:00,33.99916660336454,35.78374495220569,32.134992199641125,34.564701080322266,310936708,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-09-01 00:00:00-04:00,33.6766124676256,33.7562064550031,28.197198782184216,30.685556411743164,449755153,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-10-01 00:00:00-04:00,30.24988800237077,30.266643640130624,18.85119722412167,21.78779411315918,630297210,0.358289,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-11-01 00:00:00-04:00,21.685175829242446,23.8418522572937,17.452167696448544,22.20954322814941,404515810,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2008-12-01 00:00:00-05:00,21.43144276095673,23.338619979637944,18.45861271021824,21.905065536499023,373553344,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2009-01-01 00:00:00-05:00,21.981179524697914,24.290092651345915,19.224018026929027,20.099374771118164,372400937,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2009-02-01 00:00:00-05:00,19.769533745608665,20.79289820885546,15.625332479822982,15.794483184814451,381368338,0.358289,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2009-03-01 00:00:00-05:00,15.698395459090762,17.460242650637245,14.590826983776802,16.746095657348633,546234887,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2009-04-01 00:00:00-04:00,16.442471430624916,18.187211629782503,16.044773462207036,17.532934188842773,385908450,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2009-05-01 00:00:00-04:00,17.597082466236138,20.2355757904941,17.54149080706203,19.602680206298828,335132822,0.358289,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2009-06-01 00:00:00-04:00,20.31830691382827,21.04411353276,17.466916510190522,18.171123504638672,473908374,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2009-07-01 00:00:00-04:00,18.49082856863104,19.760993145835737,16.6849484297095,18.883975982666016,398506365,0.358289,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2009-08-01 00:00:00-04:00,19.358791267264973,20.131571188844564,18.35898016613218,19.660043716430664,292004941,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2009-09-01 00:00:00-04:00,19.638212054820976,20.651120828276863,19.175417171166348,19.716800689697266,304999015,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2009-10-01 00:00:00-04:00,19.646951084377736,23.624366224263355,19.59456010038287,21.90853309631348,491849998,0.381158,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
2009-11-01 00:00:00-04:00,22.12373086895552,23.865236197246112,21.66080027369159,22.824743270874023,258756809,0.0,0.0,4548831,5657310,116.08,79.88,94.1402,96.4312,123607597056,Oil & Gas E&P,Energy,NYQ,COP
