Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-06-01 00:00:00-04:00,18.59594215406775,20.008609367451236,17.970869572786,19.78358268737793,265440,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2005-07-01 00:00:00-04:00,19.73982001540394,21.840067324571898,19.221008022524934,21.164987564086914,138285,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2005-08-01 00:00:00-04:00,21.496276877311626,21.55878398768393,19.496041834329528,20.008602142333984,114555,0.161905,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2005-09-01 00:00:00-04:00,20.246465522586153,21.276690964064123,19.693661350995022,19.838144302368164,153615,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2005-10-01 00:00:00-04:00,20.026598304354398,20.39094708396838,19.35443886111069,20.133390426635742,122955,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2005-11-01 00:00:00-05:00,19.919805490481693,21.056822872726833,19.78788574892358,20.937467575073242,177030,0.161905,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2005-12-01 00:00:00-05:00,21.139140226747582,22.061253935108873,20.84861135410374,21.107561111450195,290850,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-01-01 00:00:00-05:00,21.499147479466412,22.78757962986828,21.07598524542695,21.67599105834961,172620,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-02-01 00:00:00-05:00,21.48651189472456,22.73704783045391,21.473878225454296,22.1054630279541,125055,0.161905,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-03-01 00:00:00-05:00,22.228208598999505,22.501141510295085,20.946055184813858,22.26629066467285,229530,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-04-01 00:00:00-05:00,22.228214455535305,22.53923205681268,20.552528124681043,21.872766494750977,163170,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-05-01 00:00:00-04:00,21.701374207574542,22.012391607517163,20.571557116875297,21.447481155395508,191940,0.161905,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-06-01 00:00:00-04:00,21.351357573507272,22.773931052412962,21.05791206064778,22.742034912109375,429240,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-07-01 00:00:00-04:00,22.14237614598281,24.13270157491416,20.732561235837633,24.094425201416016,362565,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-08-01 00:00:00-04:00,23.794608099145755,25.172524673816568,22.206173972556222,24.828044891357422,257775,0.161905,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-09-01 00:00:00-04:00,24.9865707237835,25.59537434060216,23.903544157956023,23.967628479003906,189945,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-10-01 00:00:00-04:00,23.929180835714604,26.505380723984512,23.198615347395567,26.434886932373047,207795,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-11-01 00:00:00-05:00,26.30672402960629,26.851443535170162,24.24960780435534,25.909399032592773,160020,0.161905,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2006-12-01 00:00:00-05:00,25.900782201344935,27.625357748888746,24.72318278065799,26.853160858154297,146790,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-01-01 00:00:00-05:00,26.891775385772103,27.593189510130426,23.732201566057388,24.53657341003418,223125,0.161905,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-02-01 00:00:00-05:00,24.66803408780404,25.792834229556338,23.918166463549397,24.299564361572266,203070,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-03-01 00:00:00-05:00,24.0474540751746,25.75210853558587,23.750093168839012,24.611793518066406,324655,0.0,1.05,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-04-01 00:00:00-04:00,24.611783262309526,25.792824248763406,24.313130439983155,25.012250900268555,174100,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-05-01 00:00:00-04:00,24.97832389996753,25.792834996661348,23.96018567641511,24.611793518066406,263500,0.17,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-06-01 00:00:00-04:00,24.786026111806184,25.740647180131884,23.988237765628124,24.82012176513672,408800,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-07-01 00:00:00-04:00,25.058778411902484,25.18151549384737,19.856099275775893,19.869735717773438,467700,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-08-01 00:00:00-04:00,19.815182985746784,25.399710247211853,19.290142983832283,24.315534591674805,617100,0.17,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-09-01 00:00:00-04:00,24.34847766635073,25.274404643723827,21.920487997883722,23.690040588378906,450400,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-10-01 00:00:00-04:00,23.635178848492362,25.823115013114514,21.30321131501155,21.913639068603516,289600,0.17,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-11-01 00:00:00-04:00,21.674448934399184,23.763967011888578,19.90215091957174,21.37791633605957,329200,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2007-12-01 00:00:00-05:00,21.950288065436087,24.42598696038716,20.44693793046771,21.839950561523438,505300,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-01-01 00:00:00-05:00,21.722712754635346,22.336465170290385,19.826285450659245,20.633129119873047,814300,0.17,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-02-01 00:00:00-05:00,20.28605319379185,22.713444174245577,20.28605319379185,20.743789672851562,470200,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-03-01 00:00:00-05:00,21.42345790513462,24.15600818410551,18.697844510227466,23.441659927368164,601600,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-04-01 00:00:00-04:00,23.580368043596025,25.237928785710142,20.459436979002433,23.55956268310547,560800,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-05-01 00:00:00-04:00,23.594234592590457,24.967443677368248,22.047640482275387,23.094884872436523,358400,0.17,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-06-01 00:00:00-04:00,23.20937557623471,24.213025974403386,19.794182360755382,19.905698776245117,500500,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-07-01 00:00:00-04:00,19.689636628404795,25.077278473515193,18.295680052942508,24.219995498657227,1073900,0.17,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-08-01 00:00:00-04:00,24.242264083747354,26.59574633399998,22.88340679746292,23.695920944213867,556400,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-09-01 00:00:00-04:00,24.501414975732207,31.687937939751954,22.063881699131162,26.33656883239746,884100,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-10-01 00:00:00-04:00,26.42763066564695,26.616749999437197,20.670007857249534,23.737937927246094,728100,0.17,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-11-01 00:00:00-04:00,23.666187648931373,24.98997394022062,20.736960180305303,23.905595779418945,556900,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2008-12-01 00:00:00-05:00,23.10287381052584,24.926599631616188,21.12423606540846,24.292871475219727,976800,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-01-01 00:00:00-05:00,24.201334401850126,24.201334401850126,18.694949952671774,18.91323471069336,736200,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-02-01 00:00:00-05:00,19.082223869949757,19.969441807413386,13.16039739114667,14.0828218460083,1382200,0.17,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-03-01 00:00:00-05:00,13.910133912172547,17.5311627364294,11.71342501018037,14.810076713562012,1089700,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-04-01 00:00:00-04:00,14.590405060486333,17.212285072886914,13.945564541771978,16.3477725982666,641200,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-05-01 00:00:00-04:00,16.255649921319204,18.962562575763904,15.09351886927697,16.021806716918945,1694500,0.17,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-06-01 00:00:00-04:00,16.468436803779436,18.174529323508732,15.633236432225607,16.911022186279297,1172000,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-07-01 00:00:00-04:00,17.132320916560815,18.667091059691813,14.690965131488715,18.338722229003906,1366200,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-08-01 00:00:00-04:00,17.846170954805356,20.580204290619342,17.6677092452573,18.310171127319336,571200,0.17,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-09-01 00:00:00-04:00,18.36227590725054,20.187009811401367,17.694164696206926,20.187009811401367,628300,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-10-01 00:00:00-04:00,20.064889587491304,20.100808998881096,18.319179337288162,18.58498764038086,729800,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-11-01 00:00:00-04:00,18.649629102441676,19.698491889303252,18.06054240321548,18.67836570739746,625200,0.17,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2009-12-01 00:00:00-05:00,19.021198449648008,20.503276723358677,18.818769241940903,20.018890380859375,599500,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
2010-01-01 00:00:00-05:00,20.344212800314807,22.932424664305774,19.946583029118482,21.688926696777344,595400,0.0,0.0,1362477,809660,114.27,77.74,96.8758,96.0881,10425539584,Banks - Regional,Financial Services,NYQ,SSB
