Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-09-01 00:00:00-04:00,17.746336645866627,17.82573852754269,12.158424726824512,13.374267578125,5413900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-10-01 00:00:00-04:00,13.374262036225584,13.647205773069084,11.716746786609253,13.379223823547363,7396500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-11-01 00:00:00-05:00,13.349447695929255,14.456111735824752,13.349447695929255,13.969775199890137,4016500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2001-12-01 00:00:00-05:00,13.845711796839538,15.384124429053887,13.275010596038435,15.324572563171387,4729700,0.215,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-01-01 00:00:00-05:00,15.245695988441971,16.24106872669786,14.830540913071385,15.730877876281738,3649900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-02-01 00:00:00-05:00,15.755889554716877,17.376496177034976,15.280711551613043,17.231441497802734,3346800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-03-01 00:00:00-05:00,17.281455395495385,18.26182116977862,17.24144143943353,17.941701889038086,2726100,0.215,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-04-01 00:00:00-05:00,18.052600224672407,19.47687937751365,17.720436473669764,18.993732452392578,2667900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-05-01 00:00:00-04:00,18.97360819987958,20.508607917725907,18.9484446477554,19.421525955200195,3544100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-06-01 00:00:00-04:00,19.47687284585763,19.6278559693432,16.90512012833875,18.092857360839844,3861900,0.22,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-07-01 00:00:00-04:00,18.173618304209697,18.61909834634403,14.326277500935916,18.527976989746094,4548100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-08-01 00:00:00-04:00,18.527966536622174,19.3683059602808,17.135837845367234,18.932950973510742,3930000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-09-01 00:00:00-04:00,18.932949221643458,18.983571306016007,15.844953797199613,17.28770637512207,3283600,0.22,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-10-01 00:00:00-04:00,17.46922826270231,18.085489215311156,14.92269347388705,17.637300491333008,4744200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-11-01 00:00:00-05:00,17.632205711045025,18.284119915097463,15.431999886641048,16.85805892944336,3950600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2002-12-01 00:00:00-05:00,16.959916424200085,17.112708078988117,16.09918861270818,16.654333114624023,2392300,0.22,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-01-01 00:00:00-05:00,16.894424633097657,17.381517680722645,15.484419574971099,15.930493354797363,2733200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-02-01 00:00:00-05:00,15.945883888090389,16.279157788966685,15.438281920056577,15.97664737701416,2918200,0.22,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-03-01 00:00:00-05:00,16.09132118081322,16.2617362895424,15.001696736681565,15.688521385192871,3524300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-04-01 00:00:00-05:00,15.750489139804985,16.98470748179837,15.518104479818696,16.933067321777344,2486900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-05-01 00:00:00-04:00,16.93307061663936,17.63538796127995,16.365019881119654,17.594074249267578,3802600,0.24,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-06-01 00:00:00-04:00,17.685883195152552,17.997986222522417,16.525897564880925,16.697553634643555,3080200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-07-01 00:00:00-04:00,16.713162357942032,19.142369796915002,16.64553929893529,19.048738479614258,3888800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-08-01 00:00:00-04:00,19.116363460690984,20.135902369028422,18.414130494631745,19.80299186706543,3945000,0.24,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-09-01 00:00:00-04:00,19.912045389076464,20.41992624508677,19.45652451670746,19.493175506591797,6679900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-10-01 00:00:00-04:00,19.545536901562947,20.92257161483014,19.535064904078535,20.294265747070312,3655300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-11-01 00:00:00-05:00,20.294273201759648,21.23673334825764,20.2157361877715,21.037769317626953,2964300,0.24,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2003-12-01 00:00:00-05:00,21.294660367304658,23.04331892251585,20.499335549045483,21.368398666381836,3225800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-01-01 00:00:00-05:00,21.43687676772327,22.00571666826502,20.45720592928182,21.294666290283203,3557700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-02-01 00:00:00-05:00,21.299929284807234,22.44814525706087,21.25252579937591,22.342803955078125,3545500,0.24,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-03-01 00:00:00-05:00,22.516750411288793,23.03066277329392,21.589590100235725,22.654499053955078,4799800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-04-01 00:00:00-05:00,22.62801005734442,22.967085518269073,21.75383151359476,22.940595626831055,4523600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-05-01 00:00:00-04:00,22.940584344836036,23.36972765085973,21.743224459666674,23.216083526611328,3200900,0.265,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-06-01 00:00:00-04:00,23.33510078705702,24.03867152201496,22.583559227748985,23.85211944580078,3577900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-07-01 00:00:00-04:00,23.87875571120557,23.958707716870055,22.759439831486546,22.930002212524414,2720800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-08-01 00:00:00-04:00,22.919343278565567,24.12927164447223,22.306383284554105,23.980030059814453,3458900,0.265,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-09-01 00:00:00-04:00,24.154257047862536,24.93169748605957,24.127449180057646,24.915613174438477,3205000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-10-01 00:00:00-04:00,24.797644031291103,26.272098541259766,24.609987002691106,26.272098541259766,3003700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-11-01 00:00:00-05:00,26.191671988738328,26.32571330300067,25.124704272582647,25.68767738342285,4439000,0.265,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2004-12-01 00:00:00-05:00,25.87822135888312,26.52517730417845,24.907788469248256,26.201698303222656,4465800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-01-01 00:00:00-05:00,26.190909415593303,26.217865476510216,24.357868480624692,25.31751823425293,4252700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-02-01 00:00:00-05:00,25.317518692542308,26.417343273432138,24.767606402097393,25.05873680114746,3916600,0.265,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-03-01 00:00:00-05:00,25.208097174307763,25.593077283339383,23.787463028291292,24.48151397705078,5196100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-04-01 00:00:00-05:00,24.535741443921044,25.007477772080428,22.719284064947228,23.48924446105957,4480000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-05-01 00:00:00-04:00,23.489233313834017,24.974933663769455,23.489233313834017,24.188705444335938,4482000,0.3,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-06-01 00:00:00-04:00,24.378718220896083,26.196478556581674,24.296836336780533,26.010881423950195,4597500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-07-01 00:00:00-04:00,26.14733904979342,27.621195696769814,25.69426308743022,27.34825897216797,3547900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-08-01 00:00:00-04:00,27.430136105154194,27.61027531193589,26.147334553073673,26.676830291748047,2828400,0.3,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-09-01 00:00:00-04:00,26.896375209715195,27.654327486437094,26.30868657281751,27.099594116210938,3224800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-10-01 00:00:00-04:00,27.29731097078549,29.082346369038586,25.995608820866615,29.010944366455078,4391000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-11-01 00:00:00-05:00,28.939547013588008,30.092955944122593,28.588032629300095,29.58216094970703,3907300,0.3,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2005-12-01 00:00:00-05:00,29.790538599797195,31.165742400399342,29.420505102913204,29.646944046020508,3957600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-01-01 00:00:00-05:00,29.702174241252052,30.353877020437572,29.238250264659317,29.680084228515625,3443100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-02-01 00:00:00-05:00,29.65797928093689,30.630008945981874,28.906864395446892,30.442230224609375,3322100,0.3,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-03-01 00:00:00-05:00,30.692183321346747,31.030924960644377,29.764808495863626,29.848106384277344,3056000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-04-01 00:00:00-05:00,29.903654453772443,32.33593007418897,28.892983264874456,32.141571044921875,4903500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-05-01 00:00:00-04:00,32.19709284896624,32.4803040642651,30.958743368431463,31.486291885375977,5057700,0.34,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-06-01 00:00:00-04:00,31.68004650120599,32.88110715042326,30.814166608776986,32.009639739990234,5008600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-07-01 00:00:00-04:00,32.00964665843823,33.149257642004976,30.434302940984146,32.80290603637695,6151300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-08-01 00:00:00-04:00,32.74704221837631,33.4118163722275,31.685641563368087,32.93697738647461,4034500,0.34,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-09-01 00:00:00-04:00,33.21210538882842,33.459327189036614,32.172645562210704,32.4872932434082,6071200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-10-01 00:00:00-04:00,32.49289679819703,32.96486486760295,30.17237640681346,30.430835723876953,7989800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-11-01 00:00:00-05:00,30.53197676386527,31.279261791789175,29.82964016379785,30.621875762939453,6993300,0.34,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2006-12-01 00:00:00-05:00,30.81540162502551,32.1441382635253,30.3687191388583,31.561756134033203,4631400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-01-01 00:00:00-05:00,31.606984445525217,32.25721626623242,29.865489502608863,30.266937255859375,5541800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-02-01 00:00:00-05:00,30.249983758616573,31.708769057431624,30.193442595662376,30.57792854309082,6216300,0.34,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-03-01 00:00:00-05:00,30.6532716218904,30.81256780721776,29.151329959524556,29.77145004272461,6448600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-04-01 00:00:00-04:00,29.777145920820423,30.363130327774492,28.72464927663623,29.11151123046875,6739600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-05-01 00:00:00-04:00,29.11150514674329,30.9035959990843,28.95789934362639,30.249340057373047,8549400,0.4,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-06-01 00:00:00-04:00,30.522285747001465,30.952177095550784,29.748482194228885,30.648387908935547,6506900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-07-01 00:00:00-04:00,30.34460484133255,31.439395021162387,28.458815937978652,28.470277786254883,7498300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-08-01 00:00:00-04:00,28.435879612759418,31.525365036488857,27.707930012259276,29.565061569213867,13389700,0.4,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-09-01 00:00:00-04:00,29.822216469493366,30.35950184321537,28.308574917512498,28.95562744140625,7316900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-10-01 00:00:00-04:00,28.920953509359684,30.821669661752782,27.470860558921903,30.72345733642578,8754100,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-11-01 00:00:00-04:00,30.330614826809413,31.064327107081823,28.146811264511065,30.3941650390625,12255300,0.4,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2007-12-01 00:00:00-05:00,30.242428098507855,31.447931980016886,28.728269299205856,29.502819061279297,9143800,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-01-01 00:00:00-05:00,29.788185012884934,31.88471321218453,24.983639186391372,31.710002899169922,17164700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-02-01 00:00:00-05:00,31.861419387917834,32.595205846772025,29.71830048766276,29.770713806152344,12985400,0.4,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-03-01 00:00:00-05:00,29.988294294388712,33.05634532547504,28.263616166747813,31.11461639404297,13015700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-04-01 00:00:00-04:00,31.57804668758985,33.202997093383,29.92376098345184,32.74542999267578,10923000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-05-01 00:00:00-04:00,32.62224789231357,34.481849851502616,31.66018232775403,32.7923698425293,6950600,0.42,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-06-01 00:00:00-04:00,32.95930111950721,33.089342129157195,29.40683787758043,29.465946197509766,10055900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-07-01 00:00:00-04:00,29.205856813818855,32.88244992441666,26.256306622115098,31.1741943359375,19742200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-08-01 00:00:00-04:00,31.345593337390383,34.395626536733424,30.4589557532228,32.9119873046875,11578400,0.42,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-09-01 00:00:00-04:00,34.10311942100525,43.485200309753424,30.66004538391135,35.74126052856445,18545000,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-10-01 00:00:00-04:00,35.205153955353595,37.17688172096713,25.977949663615846,33.34065246582031,15074600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-11-01 00:00:00-04:00,33.28704403824438,34.93709996990306,27.10975822034642,32.29224395751953,13768400,0.42,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2008-12-01 00:00:00-05:00,31.923809255140558,32.90848390769547,27.174564661702497,30.428789138793945,16017200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-01-01 00:00:00-05:00,30.494841457992667,30.614923983044395,23.34395446124692,26.27996063232422,21596700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-02-01 00:00:00-05:00,25.955727098123514,29.420093483125196,23.32593034546763,25.841650009155273,18978600,0.42,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-03-01 00:00:00-05:00,25.51052591039421,29.99775985458926,21.465953475274958,28.46360969543457,24226400,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-04-01 00:00:00-04:00,27.97243664295607,31.07711564616427,26.474670524283717,28.554563522338867,24768700,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-05-01 00:00:00-04:00,28.566706325297286,32.496068276323264,27.83904619069963,29.682451248168945,23887400,0.43,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-06-01 00:00:00-04:00,30.182649100525424,30.659892736862272,27.227403914829026,28.218603134155273,15463600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-07-01 00:00:00-04:00,28.310375866941644,29.687042066864507,26.670613273200107,29.38723373413086,15031300,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-08-01 00:00:00-04:00,29.497368907980025,32.55050981560103,29.234272499077598,30.152050018310547,9023400,0.43,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-09-01 00:00:00-04:00,30.26680571616268,32.29117529097637,29.217588916639226,31.871488571166992,10076900,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-10-01 00:00:00-04:00,31.834455306367243,31.840626130498464,28.668290437675704,28.87813377380371,14380600,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-11-01 00:00:00-04:00,29.032426149260502,30.124845506701856,28.186879746405356,29.63726806640625,7893200,0.43,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2009-12-01 00:00:00-05:00,30.056805018477025,31.794445226432874,29.589697588972633,31.14049530029297,9669500,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
2010-01-01 00:00:00-05:00,31.339803961055512,33.13349770965952,30.860239900193275,31.962614059448242,8570200,0.0,0.0,353471,445980,147.64,100.31,130.8546,130.34825,8242643968,Banks - Regional,Financial Services,NYQ,CFR
