Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-01-01 00:00:00-05:00,11.857374686899119,12.975140332122425,10.090097049082738,12.86185359954834,8208700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-02-01 00:00:00-05:00,12.846746438097435,14.538498859834059,12.70324916288889,13.57933521270752,6782300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-03-01 00:00:00-05:00,13.662418822707371,14.38745527659622,13.194165032514618,14.266615867614746,4493100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-04-01 00:00:00-05:00,14.23640581590601,16.07920884460087,13.707732355376729,15.271093368530273,7180800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-05-01 00:00:00-04:00,15.32395822902361,15.422139678974705,14.213744513585592,14.274164199829102,3204400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-06-01 00:00:00-04:00,14.221301739977491,15.4599064276072,12.673045880440357,14.342141151428223,3646200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-07-01 00:00:00-04:00,14.410108581064971,14.53094795126317,10.588560257379358,12.574858665466309,4920300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-08-01 00:00:00-04:00,12.552202900174686,13.179057709044146,11.932900012178973,12.461572647094727,1379800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-09-01 00:00:00-04:00,12.3482815812433,12.537093221811183,10.422402703399035,11.441985130310059,1700000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-10-01 00:00:00-04:00,11.464644409956039,14.198636484009487,11.40422473540565,13.972063064575195,2335000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-11-01 00:00:00-05:00,13.972071764394471,14.58382153019275,12.340738095252682,13.360321998596191,2165900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2002-12-01 00:00:00-05:00,13.186609621377428,14.12311700517998,12.318076011442837,13.45849895477295,2731300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-01-01 00:00:00-05:00,12.824090060865691,14.470528282300823,12.824090060865691,13.2545804977417,2119800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-02-01 00:00:00-05:00,13.405628416770174,13.405628416770174,12.574856790162364,12.801431655883789,1834300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-03-01 00:00:00-05:00,12.80143357925259,13.926751115802537,11.487303626233079,13.2545804977417,3536400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-04-01 00:00:00-05:00,13.556678658381479,14.198637192308986,12.11415759607689,13.858777046203613,4282000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-05-01 00:00:00-04:00,13.821013111745513,16.27556472299399,13.821013111745513,16.2453556060791,4458800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-06-01 00:00:00-04:00,16.24536873040996,16.509705559431715,15.097392549842231,15.626066207885742,3531400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-07-01 00:00:00-04:00,15.595853129171775,17.514181553303036,14.93123628081141,17.166767120361328,3854200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-08-01 00:00:00-04:00,17.10633575751113,18.005079644047584,16.373747050303287,17.551931381225586,1654000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-09-01 00:00:00-04:00,17.52927653422149,18.08816040192102,16.95529026669888,17.680326461791992,1434100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-10-01 00:00:00-04:00,17.710536781346587,20.278375431301356,17.710536781346587,19.674177169799805,5266400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-11-01 00:00:00-05:00,19.58355171500917,20.799499645704824,19.145508584777055,19.659076690673828,2268700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2003-12-01 00:00:00-05:00,19.409846628455686,21.16957191331499,18.97180346777669,21.15446662902832,4516900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-01-01 00:00:00-05:00,21.222435747606134,21.992787843106218,20.656000637477067,21.094043731689453,2520100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-02-01 00:00:00-05:00,21.26020009725686,22.506357202966356,20.51250583383116,22.287336349487305,2489000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-03-01 00:00:00-05:00,22.34020217195886,22.959504369746778,21.056281927384585,22.196704864501953,2839100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-04-01 00:00:00-05:00,22.181598540243094,24.43223215614864,21.713344903283105,22.929292678833008,2625000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-05-01 00:00:00-04:00,22.95950289322278,24.711676714465224,22.053207579323907,23.98663902282715,8927100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-06-01 00:00:00-04:00,23.828037756435375,25.42916028620122,23.828037756435375,24.469999313354492,8647700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-07-01 00:00:00-04:00,24.05461121147187,24.915593555314867,20.859917547593692,21.131805419921875,8173600,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-08-01 00:00:00-04:00,21.094043120709244,21.894604316491755,18.88116979075028,20.474740982055664,9211400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-09-01 00:00:00-04:00,20.46719114716862,21.879502034442893,18.752780349411665,21.781320571899414,9277700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-10-01 00:00:00-04:00,21.788876421790558,22.075869650381488,17.25739438358882,19.832786560058594,11196000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-11-01 00:00:00-05:00,19.681734485190063,20.05180530601089,17.582148953164996,19.296558380126953,8531200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2004-12-01 00:00:00-05:00,19.31166117432823,21.041177103048287,17.672775498856844,18.67725372314453,9037000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-01-01 00:00:00-05:00,18.639495658509425,18.64704830115619,17.453758132833624,18.314739227294922,6409200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-02-01 00:00:00-05:00,18.239212269256644,19.16816560657774,17.86158882086409,18.13347816467285,7416000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-03-01 00:00:00-05:00,18.1334716576454,18.881165644297344,17.85402977228161,18.299625396728516,4694200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-04-01 00:00:00-05:00,18.307183956906254,18.382708932014065,16.721165241718527,16.909976959228516,11156800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-05-01 00:00:00-04:00,16.909981488626812,17.24229060379991,16.456834397641057,16.811800003051758,3989400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-06-01 00:00:00-04:00,16.894867714869193,17.174308160748506,15.807312166387678,16.48703384399414,4253200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-07-01 00:00:00-04:00,16.49459227889993,18.33739510345987,16.086758264722928,17.521728515625,7351300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-08-01 00:00:00-04:00,17.52172780369896,20.11977597611877,17.499069879214474,19.153060913085938,6833800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-09-01 00:00:00-04:00,19.153061307109034,19.334320385156612,12.688146987483252,13.367870330810547,18842700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-10-01 00:00:00-04:00,13.367873536746979,13.59444707851444,10.301570156567776,11.185209274291992,12338300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-11-01 00:00:00-05:00,11.200312304635402,11.691222538140892,10.044784663135344,10.407302856445312,5249000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2005-12-01 00:00:00-05:00,10.407300007934598,11.283386122239126,10.36953752640228,11.102127075195312,4243500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-01-01 00:00:00-05:00,11.139891584008067,11.154996867473685,8.315268399298146,8.798625946044922,10972200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-02-01 00:00:00-05:00,8.753311823699573,9.40282390860577,8.700444770352433,9.304641723632812,7722000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-03-01 00:00:00-05:00,9.266880633461788,10.868004117528006,9.153593156223645,9.727581024169922,6420900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-04-01 00:00:00-05:00,9.727577464893907,11.426882519361396,9.538765792175298,11.298490524291992,7417300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-05-01 00:00:00-04:00,11.374013992393454,12.008420524653395,10.905760471526962,10.935970306396484,5099400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-06-01 00:00:00-04:00,10.928423464811654,10.943528029133795,9.576531465908236,9.863525390625,2496900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-07-01 00:00:00-04:00,9.893734698157573,10.633876315933183,8.927018145611232,9.999468803405762,3878000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-08-01 00:00:00-04:00,10.022125581874493,13.163952217377792,9.810655955064451,12.778776168823242,5560300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-09-01 00:00:00-04:00,12.854300740357974,13.685072499325262,12.182130116197357,12.9675874710083,5367700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-10-01 00:00:00-04:00,13.020457826611729,13.20171692984418,10.913318770820457,11.056816101074219,5238100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-11-01 00:00:00-05:00,10.837792395503497,11.071918511551475,10.120307324380926,10.28646183013916,7671000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2006-12-01 00:00:00-05:00,10.286461212153354,11.094575048446051,9.931495018532486,10.807581901550293,7588400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-01-01 00:00:00-05:00,10.784926847290158,10.973738595346232,10.309121155757698,10.701849937438965,5599400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-02-01 00:00:00-05:00,10.67919128263693,11.494857866120194,10.24870006561108,10.603666305541992,8555500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-03-01 00:00:00-05:00,10.41485376001719,10.97373624152274,9.946600811707714,10.105202674865723,5070100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-04-01 00:00:00-04:00,10.097650797623148,13.088428500394263,9.546320915572146,12.227447509765625,12785900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-05-01 00:00:00-04:00,12.348287050737376,12.506888207615594,11.593040153940217,12.159475326538086,6174000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-06-01 00:00:00-04:00,12.038632869665568,12.39359904358993,10.641426815298484,10.868000984191895,5551900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-07-01 00:00:00-04:00,10.875552748078293,12.174578060443206,8.821282137608463,9.297087669372559,8260200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-08-01 00:00:00-04:00,9.266879527183127,9.591635194540062,7.839462670256711,8.526737213134766,7116300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-09-01 00:00:00-04:00,8.564502664286245,8.745761804631188,5.5812762516715795,6.019319534301758,12020300,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-10-01 00:00:00-04:00,6.041975502408127,6.313864140723035,5.180994094151314,5.415120601654053,9934900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-11-01 00:00:00-04:00,5.180994447242195,5.551065299123152,4.078333814094705,4.803370952606201,7711200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2007-12-01 00:00:00-05:00,4.720293742435758,5.377358544951656,4.531481992738328,5.029944896697998,5888900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-01-01 00:00:00-05:00,5.037496461299906,5.649246356162313,4.2595920605955095,4.312459468841553,4429700,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-02-01 00:00:00-05:00,4.304906656501972,4.712739903533538,1.6615430116653442,1.6615430116653442,16132400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-03-01 00:00:00-05:00,1.7068579639965757,2.9077004541319242,1.3292345190410069,2.650916576385498,19715100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-04-01 00:00:00-04:00,2.7868608216769473,2.7868608216769473,1.7672775020058114,2.258188009262085,15401000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-05-01 00:00:00-04:00,2.280845525999998,2.7793085234946893,1.7823825285053065,2.197768449783325,21088900,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-06-01 00:00:00-04:00,2.2808455762832915,2.4318949891630566,1.8352499793496302,2.3639228343963623,8485500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-07-01 00:00:00-04:00,2.3865802821483264,2.6962313976356667,2.061824062916949,2.52252459526062,6932200,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-08-01 00:00:00-04:00,2.4318947961939954,2.628258963336871,1.2990245595855123,1.4349689483642578,9925800,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-09-01 00:00:00-04:00,1.4953885323655571,1.5255983726048852,0.7552467262426106,0.8156664967536926,7670100,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-10-01 00:00:00-04:00,0.8307717112881849,0.9365062796292328,0.4682531398146164,0.7250370979309082,3914000,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-11-01 00:00:00-04:00,0.8232192516474078,1.170632808922242,0.4758056043401158,0.6419599652290344,4282400,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
2008-12-01 00:00:00-05:00,0.7325897261345241,0.9667162895202636,0.44559577985344484,0.9667162895202637,5432500,0.0,0.0,4442306,4935730,35.85,21.6,27.0806,30.67825,9427670016,Beverages - Non-Alcoholic,Consumer Defensive,NYQ,PRMB
