Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-01 00:00:00-05:00,11.25475008510326,11.963182789854224,10.038380676347456,11.361681938171388,518363400,0.02,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-01-01 00:00:00-05:00,11.375893517298596,12.580399976209318,10.800407914899472,12.162837982177734,539777100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-02-01 00:00:00-05:00,12.162845327909602,12.162845327909602,10.289167890872962,10.72600269317627,410850600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-03-01 00:00:00-05:00,10.54613222820404,11.113587738287022,9.678886046320557,10.813798904418944,508343100,0.023333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-04-01 00:00:00-05:00,10.722407956743348,11.430085846231105,10.166986416182343,11.095547676086426,449230800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-05-01 00:00:00-04:00,11.091259850574083,11.741037990735926,10.936857306438943,11.09769344329834,439709700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-06-01 00:00:00-04:00,11.052657066575652,11.247804836568264,10.293510472868473,10.465068817138672,367112100,0.023333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-07-01 00:00:00-04:00,10.512293902082996,12.133698324126666,10.031240281015377,12.00484561920166,462081300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-08-01 00:00:00-04:00,11.897474343092634,12.19168880713532,10.145066446042476,10.319018363952637,454365900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-09-01 00:00:00-04:00,10.357669239796286,10.727048116616723,9.019740364768287,10.63040828704834,522983100,0.023333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-10-01 00:00:00-04:00,10.64684754232004,11.776058645293377,10.354328373660945,11.055514335632324,563800200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-11-01 00:00:00-05:00,11.01249498415474,12.096537599539,10.939364285150043,11.862091064453123,474203700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2001-12-01 00:00:00-05:00,11.842733077790824,12.634256613225563,11.406105130870367,12.378301620483398,406805700,0.023333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-01-01 00:00:00-05:00,12.41539475274804,12.917179107666016,11.91145635678262,12.917179107666016,452494500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-02-01 00:00:00-05:00,12.856877387854132,13.541715750972582,12.512304781541555,13.354354858398438,455066700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-03-01 00:00:00-05:00,13.395274336037458,13.769997390585356,12.986094017445824,13.201451301574709,454030200,0.025,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-04-01 00:00:00-05:00,13.012241541512813,13.335660964692504,11.957894764795771,12.044139862060549,521707500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-05-01 00:00:00-04:00,11.98807498342177,12.785842749647182,11.559006253260138,11.664655685424805,522541200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-06-01 00:00:00-04:00,11.681906897489938,12.695288131079296,11.211870285527736,11.860865592956545,594247500,0.025,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-07-01 00:00:00-04:00,11.938681570497398,12.240927017563603,9.438682891191547,10.617439270019531,770620200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-08-01 00:00:00-04:00,10.578580686921736,11.828580618159044,9.75604232331328,11.545766830444336,648445800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-09-01 00:00:00-04:00,11.409753380336792,12.30569419082209,10.384278452658654,10.630393028259276,567858300,0.025,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-10-01 00:00:00-04:00,10.64511101348157,12.543243802228424,10.495940163727257,11.576882362365724,844116000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-11-01 00:00:00-05:00,11.585532557543274,12.149784659319966,11.36502035565717,11.652551651000977,518123400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2002-12-01 00:00:00-05:00,12.097898969436178,12.266526012607736,10.582419163025516,10.919672012329102,517866000,0.025,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-01-01 00:00:00-05:00,10.966080126247045,11.29733600481233,10.1585092733147,10.349035263061523,531613200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-02-01 00:00:00-05:00,10.342543199485329,10.779887397745044,10.013452748699851,10.405330657958984,441135900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-03-01 00:00:00-05:00,10.522245772382828,11.877579882912924,10.067580357467875,11.264863967895508,533390400,0.03,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-04-01 00:00:00-05:00,11.299482074323796,12.472806370875428,11.173690485127183,12.214717864990234,509019600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-05-01 00:00:00-04:00,12.21471495577015,12.351350379578522,11.19754482231068,11.410088539123535,572232000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-06-01 00:00:00-04:00,11.48599665784994,12.05639286088586,11.303816509203267,11.639981269836426,499862700,0.03,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-07-01 00:00:00-04:00,11.622106033799122,12.534496725840803,11.5134898700308,12.145645141601562,473967900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-08-01 00:00:00-04:00,12.104371366047276,12.92117792019276,11.900169727510905,12.85383415222168,410007900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-09-01 00:00:00-04:00,12.808216300128182,13.077588916192552,12.12175156347323,12.132613182067873,525302100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-10-01 00:00:00-04:00,12.169543481397676,12.955936916878173,12.167371903311864,12.806044578552246,456421800,0.03,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-11-01 00:00:00-05:00,12.78711032045483,13.039502192064685,11.827587949630674,12.106088638305664,517154100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2003-12-01 00:00:00-05:00,12.10608581548211,12.110437076478986,10.987729569549623,11.542555809020996,840196800,0.03,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-01-01 00:00:00-05:00,11.62819200217978,11.97692970657443,11.242401828693534,11.737173080444336,604991400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-02-01 00:00:00-05:00,11.813461234399837,13.11032529892874,11.802562127078284,12.981728553771973,676257600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-03-01 00:00:00-05:00,13.005703030026869,13.36315854355332,12.48259831304671,13.01006317138672,667011900,0.043333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-04-01 00:00:00-05:00,12.833959913141848,13.137607079794943,12.265990051013144,12.451672554016112,579843000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-05-01 00:00:00-04:00,12.451678182629871,12.56527170641076,11.676179510721658,12.174246788024902,616011300,0.043333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-06-01 00:00:00-04:00,12.141664009031956,12.662802868440588,11.370903225620816,11.49571418762207,643453500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-07-01 00:00:00-04:00,11.62709779937695,11.86577041053077,11.276752452190827,11.60739040374756,630021000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-08-01 00:00:00-04:00,11.60957684318878,12.03656155503342,11.18478351208823,11.532939910888672,558774900,0.043333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-09-01 00:00:00-04:00,11.5141914530005,11.84341917364506,11.21569068171694,11.676609992980955,619920900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-10-01 00:00:00-04:00,11.742453984090222,11.935601976221092,11.393473420280731,11.834638595581056,557516700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-11-01 00:00:00-05:00,11.834638313669828,12.705994554125503,11.426395416259766,11.426395416259766,714803100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2004-12-01 00:00:00-05:00,11.522967427887272,11.77537520210455,11.413224043685824,11.593202590942385,694931400,0.043333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-01-01 00:00:00-05:00,11.826059808156602,12.01307621891729,11.489429513409666,11.529032707214355,551771100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-02-01 00:00:00-05:00,11.529031235917673,11.823857632204904,11.243004988702737,11.355215072631836,544680300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-03-01 00:00:00-05:00,11.443215953087313,11.768845192561276,11.014178100118178,11.025178909301758,1121437500,0.05,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-04-01 00:00:00-05:00,11.088579204696302,11.14374542363364,10.194872568499449,10.402300834655762,1012191300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-05-01 00:00:00-04:00,10.477332420397133,10.914256244227325,10.283143843804664,10.422164916992188,765393600,0.05,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-06-01 00:00:00-04:00,10.459958561468245,11.135151484900266,10.451103578538232,10.670265197753906,715005600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-07-01 00:00:00-04:00,10.681333023299594,11.221488908499746,10.659195881572016,10.924846649169922,550193700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-08-01 00:00:00-04:00,10.984621889338726,11.03996476352905,9.895456644575887,9.953014373779297,841203300,0.05,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-09-01 00:00:00-04:00,9.982270446566002,10.32204533756496,9.395993025506405,9.73132610321045,1335088200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-10-01 00:00:00-04:00,9.804616115361842,10.559671379233713,9.615851981712892,10.506373405456545,927505500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-11-01 00:00:00-05:00,10.464175469200258,11.296956821292852,10.350917154486726,10.783963203430176,803315700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2005-12-01 00:00:00-05:00,10.790626286118384,11.04601249879116,10.382007964624876,10.393112182617188,775625700,0.05,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-01-01 00:00:00-05:00,10.326710194658746,10.458132989331622,9.92130509578749,10.27102279663086,967556100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-02-01 00:00:00-05:00,10.25766011094946,10.473727716476237,9.916851715225146,10.103961944580078,709021800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-03-01 00:00:00-05:00,10.10396251413611,10.885817450496967,9.992587052690006,10.522733688354492,803963700,0.056,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-04-01 00:00:00-05:00,10.56840129115253,10.577344291699834,10.058649620302305,10.06759262084961,591321300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-05-01 00:00:00-04:00,10.266575421999768,11.178762806820464,10.18161659234564,10.832220077514648,906025200,0.056,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-06-01 00:00:00-04:00,10.825337659899104,11.036236850142728,10.44392809577595,10.807390213012695,737199000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-07-01 00:00:00-04:00,10.7131589706753,10.780466389244031,9.492644010299507,9.983990669250488,808769100,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-08-01 00:00:00-04:00,9.950337576536544,10.197132965635136,9.755144953070898,10.033350944519045,711266100,0.056,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-09-01 00:00:00-04:00,10.134389471528705,11.24917205566601,9.913684878020932,11.107291221618652,795631200,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-10-01 00:00:00-04:00,10.949645558000292,11.744631876105917,10.728940953070977,11.09828281402588,1096482900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-11-01 00:00:00-05:00,11.12080184810702,11.19286983168892,10.352840647037954,10.382118225097656,1115879700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2006-12-01 00:00:00-05:00,10.35959625171438,10.560032214574,10.089346166841104,10.400134086608888,834138900,0.056,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-01-01 00:00:00-05:00,10.644250587553172,11.02625927558286,10.513146857253057,10.779874801635742,869763600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-02-01 00:00:00-05:00,10.739184703189933,11.396962756472153,10.723361074482073,10.920016288757324,834009900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-03-01 00:00:00-05:00,10.800217466871093,10.922278919782665,10.185387132309764,10.612603187561035,1042108500,0.073333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-04-01 00:00:00-04:00,10.68838507426962,11.344768292158925,10.63614613832141,10.883709907531738,771433500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-05-01 00:00:00-04:00,10.883712394125276,11.101749829797,10.52031601820292,10.811033248901367,927599700,0.073333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-06-01 00:00:00-04:00,10.929662227712736,11.737407803077785,10.881744685785533,10.977579116821287,1330694400,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-07-01 00:00:00-04:00,10.998116501668791,11.239983223557688,10.43451917499963,10.484718322753906,1036144800,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-08-01 00:00:00-04:00,10.507534000936303,11.04831193141535,9.793341345402569,9.95534610748291,1684197600,0.073333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-09-01 00:00:00-04:00,9.978060905120875,10.33122666509988,9.65241513443453,10.010167121887209,1128462000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-10-01 00:00:00-04:00,10.051448141983473,10.938947664531392,9.92302455713906,10.367920875549316,1311084000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-11-01 00:00:00-04:00,10.250964224795052,11.060493325087286,9.746442963843174,10.984814643859863,1297021500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2007-12-01 00:00:00-05:00,10.941238235973362,11.47786556169889,10.748602903476726,10.899959564208984,913579500,0.073333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-01-01 00:00:00-05:00,10.921442639477071,11.817549498143595,9.930887786408142,11.688547134399414,1783828500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-02-01 00:00:00-05:00,11.725408163125172,11.879750483918174,11.02050120819476,11.42363452911377,1429890600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-03-01 00:00:00-05:00,11.38677594048067,12.474081802863765,11.204789601541025,12.13545036315918,1470540000,0.079333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-04-01 00:00:00-04:00,12.31124159498989,13.665270423122289,12.223287372829564,13.419925689697266,1317696000,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-05-01 00:00:00-04:00,13.470850382494447,13.6768482269587,12.74175848031391,13.364380836486816,1178973300,0.079333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-06-01 00:00:00-04:00,13.34405961987522,13.934442778969094,12.981461628305636,13.062813758850098,1330044900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-07-01 00:00:00-04:00,13.01632820667889,13.843793275031596,12.862920640635638,13.625306129455566,1486733700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-08-01 00:00:00-04:00,13.655518196134624,14.178495522709996,13.204596285976372,13.729898452758787,1187517300,0.079333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-09-01 00:00:00-04:00,13.978971103120443,14.900788996113915,13.47488849848308,13.97663688659668,1680461700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-10-01 00:00:00-04:00,13.887957756291348,14.072322168002016,11.061825309391187,13.024481773376465,2245083900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-11-01 00:00:00-04:00,13.246186199305448,13.360537461629002,11.715266994886534,13.04081916809082,1544394300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2008-12-01 00:00:00-05:00,12.921794696558257,13.822609843019489,12.186674178198498,13.082820892333984,1408234500,0.079333,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2009-01-01 00:00:00-05:00,13.12066995860089,13.47927364223905,10.997174937576538,11.04405117034912,1555641600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2009-02-01 00:00:00-05:00,10.915145557830265,11.876109763908394,10.840144222530116,11.540945053100586,1527099600,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2009-03-01 00:00:00-05:00,11.440162056982844,12.422221176019686,11.015931416928964,12.21127700805664,1635886500,0.091,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2009-04-01 00:00:00-04:00,12.110447726364496,12.86234211935145,11.228916345815884,11.879457473754885,1351566300,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2009-05-01 00:00:00-04:00,11.903028934149493,12.110449218774356,11.34205600535503,11.723895072937012,1131146700,0.091,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2009-06-01 00:00:00-04:00,11.8913854137016,12.263434994537834,11.379519433059242,11.479049682617188,1253095500,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2009-07-01 00:00:00-04:00,11.505116319263434,11.950628825105904,11.220747067442565,11.820293426513672,1107206700,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2009-08-01 00:00:00-04:00,11.900867232835957,12.455388424007335,11.55251464622133,12.054901123046877,1032756000,0.091,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
2009-09-01 00:00:00-04:00,12.10672411033957,12.414098354593271,11.61111375019831,11.696891784667969,1127019900,0.0,0.0,15572296,22081520,105.3,76.3,98.0782,94.7287,773941166080,Discount Stores,Consumer Defensive,NYQ,WMT
