Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-07-01 00:00:00-04:00,19.039456781740547,19.49037204987449,17.6216977109814,18.029735565185547,151225100,0.1,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-08-01 00:00:00-04:00,18.17571701839476,18.92551735316741,14.676647906658912,17.231523513793945,102451000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-09-01 00:00:00-04:00,16.988540156209506,17.516177866441936,15.665975825692632,16.56504249572754,88305900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-10-01 00:00:00-04:00,16.488665933606367,17.002417892213213,15.606955900613006,16.870508193969727,148301000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-11-01 00:00:00-04:00,17.064904354339873,18.50202180410925,16.74554550958906,18.488136291503903,156925600,0.1,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2015-12-01 00:00:00-05:00,18.68954955315275,18.9405099925544,17.68571045481417,18.25734138488769,117983400,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-01-01 00:00:00-05:00,17.922717854171744,18.117909354927285,13.753995630128294,14.813604354858398,310353900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-02-01 00:00:00-05:00,14.716007281920051,14.785717288116134,12.57587764865174,13.405438423156738,174031000,0.1,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-03-01 00:00:00-05:00,13.540313472781564,15.795864443140909,13.52980667306393,14.675094604492188,136950600,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-04-01 00:00:00-04:00,14.654081658413356,16.97968139342446,14.38089414016302,16.006011962890625,113167800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-05-01 00:00:00-04:00,15.999004093446288,16.709992678443776,14.885237947216574,16.49634552001953,104451900,0.12,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-06-01 00:00:00-04:00,16.39331322741787,16.815820213333993,12.914663153972054,14.069518089294434,170804700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-07-01 00:00:00-04:00,13.99909538556518,16.020092226670236,13.083662081287777,15.724336624145508,134045900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-08-01 00:00:00-04:00,15.668008689562962,17.470709537997198,15.435629288566036,17.442543029785156,108094900,0.12,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-09-01 00:00:00-04:00,17.60049770594624,17.77749385713114,16.85711306074557,17.494298934936523,111660700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-10-01 00:00:00-04:00,17.3951858576015,19.264265247804467,17.147390914112762,18.64831924438477,101424400,0.12,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-11-01 00:00:00-04:00,18.86165141451422,23.96823740903616,18.399356315997505,23.83310317993164,164172200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2016-12-01 00:00:00-05:00,24.089136162156706,26.002328873437463,24.04646449389747,25.34089088439941,108995700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-01-01 00:00:00-05:00,25.916989133123444,26.99093837655163,24.03935910920732,25.724958419799805,101202900,0.14,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-02-01 00:00:00-05:00,26.08809591614684,27.43747971809565,25.138527923047487,26.68068122863769,91544300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-03-01 00:00:00-05:00,27.43033439710843,28.37990224493007,23.553535162137525,24.66731071472168,124937000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-04-01 00:00:00-04:00,24.731568378526628,26.595003993430115,23.6570580586168,26.20946502685547,101653400,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-05-01 00:00:00-04:00,26.40938169932526,27.13761850539311,23.91052168977173,24.34603500366211,95226600,0.14,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-06-01 00:00:00-04:00,24.5610705243854,26.646647137269508,23.937548352318405,25.57160758972168,106163900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-07-01 00:00:00-04:00,25.722113563721425,26.69681656570261,24.60048990565897,25.14159393310547,80264200,0.18,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-08-01 00:00:00-04:00,25.48070503470244,26.15068140377169,23.38432816158655,23.867000579833984,90704200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-09-01 00:00:00-04:00,23.975055548808463,27.41498737055508,22.69994091166761,27.28171157836914,93464000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-10-01 00:00:00-04:00,27.03677083178362,28.08856313347621,26.00659252648225,27.38256454467773,113226700,0.18,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-11-01 00:00:00-04:00,27.657394333559427,30.234216217052584,26.238695854848803,29.4597225189209,93514100,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2017-12-01 00:00:00-05:00,29.60447341452043,31.073838760513823,28.53320890598445,30.38620376586914,84761900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-01-01 00:00:00-05:00,30.654022249953048,34.91011882766356,30.415161166119898,33.22360610961914,101754900,0.22,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-02-01 00:00:00-05:00,33.38995165358688,34.226337963285644,30.168050183170465,31.629907608032227,115702300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-03-01 00:00:00-05:00,31.666264126225347,33.935412223908784,29.67348472723163,30.531688690185547,98236200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-04-01 00:00:00-04:00,30.502592779188152,31.724442251187284,29.41893041465296,30.17531394958496,95960500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-05-01 00:00:00-04:00,29.891671228371845,31.36079998278413,28.41527078171621,29.709848403930664,92112100,0.22,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-06-01 00:00:00-04:00,30.31424076973837,31.3415342539873,28.398580369558644,28.44245147705078,106182500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-07-01 00:00:00-04:00,28.29621794207871,30.13876266459212,28.259660079522856,29.085878372192383,93941000,0.27,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-08-01 00:00:00-04:00,29.467217809418987,30.74071955500581,29.01817905355461,30.299043655395508,70650300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-09-01 00:00:00-04:00,30.36530171070926,30.674474343872166,28.31886530613343,28.39247703552246,68559700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-10-01 00:00:00-04:00,28.56178301318004,29.216936877840965,25.67247943740209,27.4943962097168,134259500,0.27,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-11-01 00:00:00-04:00,27.88665422657164,28.657987926135217,25.824822634692683,26.96698951721192,101837300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2018-12-01 00:00:00-05:00,27.367491307211537,27.523240572283985,20.4848266020469,22.04974174499512,124457800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-01-01 00:00:00-05:00,21.827244820422,26.52941043568063,21.704869171714453,25.157325744628903,113204600,0.32,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-02-01 00:00:00-05:00,25.50888365284477,28.240907184100564,25.37415341236627,27.64959144592285,86465000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-03-01 00:00:00-05:00,27.85917536977929,28.12863586972772,23.424311303831256,24.32625389099121,96308500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-04-01 00:00:00-04:00,24.56577208705389,27.417558383760948,24.550801743006733,27.095703125,98873700,0.32,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-05-01 00:00:00-04:00,27.32098258168091,27.857131626906646,24.56849520808257,24.60247802734375,78636200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-06-01 00:00:00-04:00,24.526961649324463,27.13219679696418,24.43634560124016,26.70176696777344,75113300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-07-01 00:00:00-04:00,27.026480994111434,28.736873880115795,25.90887332503227,28.13653564453125,102968100,0.36,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-08-01 00:00:00-04:00,28.26417529132105,28.48528769430424,23.899124963378025,25.72520446777344,106231000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-09-01 00:00:00-04:00,25.420224930036404,28.47004194427697,24.802635937581112,26.968006134033203,79547800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-10-01 00:00:00-04:00,27.196742241166326,27.867702808871584,24.756890919569383,26.807891845703125,101675100,0.36,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-11-01 00:00:00-04:00,27.416246083139463,29.949939301677688,27.300729950051625,29.61878776550293,67606600,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2019-12-01 00:00:00-05:00,29.76510889545088,31.513276931820524,28.679240917601263,31.2745418548584,64291200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-01-01 00:00:00-05:00,31.35925489251453,31.798222603290537,28.521364571294555,28.71004295349121,91199800,0.39,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-02-01 00:00:00-05:00,29.26373718026669,31.02220556197123,24.04668447149759,24.657480239868164,81862700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-03-01 00:00:00-05:00,24.64969608276829,26.12805655368216,10.986543639991394,14.635756492614746,205850700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-04-01 00:00:00-04:00,13.600908434560628,18.635113038608377,12.900633107138985,17.421300888061523,143469700,0.39,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-05-01 00:00:00-04:00,17.127759736219264,20.730687587567417,14.411708384716656,19.083635330200195,113798300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-06-01 00:00:00-04:00,19.337026860551266,26.115279894215988,18.070063295575395,19.98634529113769,155166800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-07-01 00:00:00-04:00,19.978427154233177,21.71575077092826,17.840427493843453,19.64584922790528,106652100,0.39,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-08-01 00:00:00-04:00,19.950917755772394,22.1793069903055,19.323430176172,20.81170463562012,81271300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-09-01 00:00:00-04:00,20.5864527116729,22.67003674240938,18.872925318038533,20.337066650390625,149972800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-10-01 00:00:00-04:00,20.481870311597007,23.627359382253232,19.950918553291057,21.92187690734864,101376200,0.39,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-11-01 00:00:00-04:00,22.52119893126212,28.708206156854303,21.566841673554247,26.64043235778809,86994900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2020-12-01 00:00:00-05:00,27.49690023290613,29.813459205852457,27.186940373820136,29.169063568115234,70401900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-01-01 00:00:00-05:00,29.38113626759149,33.989780091970665,28.483875947444304,29.72372436523437,81161900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-02-01 00:00:00-05:00,30.02553571919472,38.312942047487695,29.617690913448783,35.433555603027344,80273200,0.39,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-03-01 00:00:00-05:00,36.6744219445076,39.205113334253866,34.448731598479576,36.39414978027344,175825400,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-04-01 00:00:00-04:00,36.35293958699789,39.08971402034897,34.580632566338124,38.14997863769531,96126800,0.39,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-05-01 00:00:00-04:00,38.96597660177893,42.51589641655443,38.30920234856944,41.485008239746094,74367600,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-06-01 00:00:00-04:00,42.15008869166535,42.424436728119545,36.24242629941149,38.13460540771485,91724100,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-07-01 00:00:00-04:00,38.53365954875457,38.72487575895786,32.884551572564625,35.05025100708008,100665400,0.39,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-08-01 00:00:00-04:00,35.553380245613845,38.27986639205187,34.28661104391409,36.73625564575195,91158600,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-09-01 00:00:00-04:00,36.78659004265244,40.51139175950499,34.8319107995387,39.41240692138672,97994800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-10-01 00:00:00-04:00,39.622139095891214,42.77647593871384,39.211070628748764,39.74797821044922,87291800,0.39,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-11-01 00:00:00-04:00,40.54147847146587,43.59498903050383,39.56029531808952,39.98321914672852,88101100,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2021-12-01 00:00:00-05:00,41.04898099229479,41.50573944840174,36.845120819565466,39.9662971496582,84750200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-01-01 00:00:00-05:00,40.90519501468107,48.21331857753818,40.61760666953841,43.53578186035156,121186900,0.39,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-02-01 00:00:00-05:00,44.06206542032396,47.820550892525006,41.44561425209329,44.67569351196289,81249900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-03-01 00:00:00-05:00,44.01946782688515,44.28793000509015,38.43713210404131,38.63315582275391,128466000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-04-01 00:00:00-04:00,39.025184568312014,39.289384430682944,33.50251208344212,33.57921600341797,187069900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-05-01 00:00:00-04:00,33.70705173198228,35.50959212046619,31.32923360287761,35.26669692993164,126520600,0.39,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-06-01 00:00:00-04:00,35.58484214953724,35.72256757994592,29.69707425320805,30.721406936645508,112018900,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-07-01 00:00:00-04:00,30.56646512089293,33.105780797861485,29.5636533796468,32.68399810791016,84075800,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-08-01 00:00:00-04:00,32.021192048656395,34.758487704528136,31.28091666851543,31.57358360290528,78815600,0.42,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-09-01 00:00:00-04:00,31.86580761060742,34.11147051840175,28.42332399009763,29.907379150390625,100815500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-10-01 00:00:00-04:00,30.31647547522289,35.86100336047545,29.15012234208854,35.59988021850586,98494300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-11-01 00:00:00-04:00,35.65211162452508,36.88809967041016,33.35422209737163,36.88809967041016,78636200,0.42,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2022-12-01 00:00:00-05:00,37.38516023963015,37.6050212236089,33.19900858079208,34.62370681762695,75861100,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-01-01 00:00:00-05:00,34.73802874548766,38.22942156889035,34.469798128561614,38.097503662109375,82611200,0.42,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-02-01 00:00:00-05:00,38.186568483273206,39.80283692480672,36.69462786221472,37.08537292480469,61536300,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-03-01 00:00:00-05:00,36.88999982011631,37.15641704585744,25.56723893084848,26.970373153686523,232175000,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-04-01 00:00:00-04:00,27.183508582082464,28.0404863477318,24.776865859125007,27.4765682220459,176411500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-05-01 00:00:00-04:00,26.57074701372079,26.686194032568302,20.75395649820561,22.89418029785156,212940300,0.42,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-06-01 00:00:00-04:00,23.53916324742272,26.33286033029155,22.71006557178267,23.503114700317383,144974400,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-07-01 00:00:00-04:00,23.72841186831493,30.16293112415861,22.737099214215103,29.072484970092773,137587400,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-08-01 00:00:00-04:00,28.531771256475967,28.81114061511545,23.836556384680136,25.35055923461914,117803500,0.42,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-09-01 00:00:00-04:00,25.885836088724737,26.45194510142315,23.19681392449957,24.47056007385254,100191700,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-10-01 00:00:00-04:00,24.36099246788253,24.97275658427616,20.790847200164905,21.39348030090332,136730800,0.42,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-11-01 00:00:00-04:00,21.812544080568017,25.829177885037662,21.449932008527,25.3549919128418,103913600,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2023-12-01 00:00:00-05:00,25.26201595890896,32.29112256993956,25.09000788206307,30.81277847290039,111552200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2024-01-01 00:00:00-05:00,30.49665317126329,31.965701005788603,28.54226461681202,30.403676986694336,119330800,0.42,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2024-02-01 00:00:00-05:00,30.931638467517896,30.988115118670816,28.46539022532427,29.54790306091309,120673500,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2024-03-01 00:00:00-05:00,29.2560913446837,34.21682362768778,28.74778180967418,34.16034698486328,123252200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2024-04-01 00:00:00-04:00,34.05680750537622,34.24507139224476,30.1785872355582,32.10828399658203,115188200,0.42,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2024-05-01 00:00:00-04:00,32.63187142730207,35.53777457933504,31.998288233885244,33.622737884521484,85105200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2024-06-01 00:00:00-04:00,33.984781540831605,34.35635917975204,31.26943025104564,34.32777404785156,99319200,0.0,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
2024-07-01 00:00:00-04:00,34.499269462915606,41.88312323529108,33.48935114398254,40.65406799316406,143255100,0.42,0.0,2616554,3565350,52.525,32.6,47.7812,44.0344,22550925312,Banks - Regional,Financial Services,NYQ,CFG
