Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-06-01 00:00:00-04:00,1.4500000476837158,2.9800000190734863,1.340000033378601,2.940000057220459,172392900,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2023-07-01 00:00:00-04:00,2.9800000190734863,3.5399999618530273,2.5299999713897705,3.2799999713897705,208889900,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2023-08-01 00:00:00-04:00,3.2899999618530273,3.7899999618530273,2.7799999713897705,3.1700000762939453,174755000,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2023-09-01 00:00:00-04:00,3.190000057220459,3.9200000762939453,2.2899999618530273,2.3499999046325684,215691700,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2023-10-01 00:00:00-04:00,2.3299999237060547,2.369999885559082,1.600000023841858,1.75,115116100,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2023-11-01 00:00:00-04:00,1.7799999713897705,2.3949999809265137,1.7209999561309814,2.190000057220459,131950800,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2023-12-01 00:00:00-05:00,2.1700000762939453,4.809999942779541,2.140000104904175,4.369999885559082,170906300,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-01-01 00:00:00-05:00,4.224999904632568,4.260000228881836,2.9200000762939453,2.990000009536743,115026800,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-02-01 00:00:00-05:00,3.0199999809265137,3.4800000190734863,2.450000047683716,2.5399999618530273,135658300,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-03-01 00:00:00-05:00,2.5199999809265137,2.9100000858306885,2.119999885559082,2.819999933242798,151523300,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-04-01 00:00:00-04:00,2.9000000953674316,3.2899999618530273,2.7200000286102295,2.7750000953674316,166871200,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-05-01 00:00:00-04:00,2.7799999713897705,3.678999900817871,2.3399999141693115,2.390000104904175,200462500,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-06-01 00:00:00-04:00,2.4000000953674316,2.869999885559082,2.0999999046325684,2.7699999809265137,245375000,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-07-01 00:00:00-04:00,2.759999990463257,5.244999885559082,2.690000057220459,4.0,201725100,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-08-01 00:00:00-04:00,3.7699999809265137,4.849999904632568,3.25,4.670000076293945,239575000,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-09-01 00:00:00-04:00,4.599999904632568,6.789999961853027,3.809999942779541,5.920000076293945,185569700,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-10-01 00:00:00-04:00,5.829999923706055,7.005000114440918,4.75,5.195000171661377,171947600,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-11-01 00:00:00-04:00,5.289999961853027,6.715000152587891,4.949999809265137,6.46999979019165,254922400,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2024-12-01 00:00:00-05:00,6.5,8.4399995803833,5.820000171661377,6.300000190734863,242236600,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2025-01-01 00:00:00-05:00,6.329999923706055,9.829999923706055,6.070000171661377,6.800000190734863,329846300,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2025-02-01 00:00:00-05:00,6.449999809265137,10.770000457763672,6.34499979019165,7.269999980926514,312547900,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2025-03-01 00:00:00-05:00,7.789999961853027,7.880000114440918,5.869999885559082,6.724999904632568,265667000,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2025-04-01 00:00:00-04:00,6.690000057220459,7.53000020980835,5.039999961853027,7.239999771118164,283630200,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2025-05-01 00:00:00-04:00,7.639999866485596,8.25,5.860000133514404,6.059999942779541,615731100,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2025-06-01 00:00:00-04:00,6.039999961853027,6.25,5.090000152587891,5.239999771118164,553646500,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2025-07-01 00:00:00-04:00,5.150000095367432,6.639999866485596,5.0,5.809999942779541,391114900,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2025-08-01 00:00:00-04:00,5.610000133514404,6.630000114440918,5.360000133514404,5.630000114440918,463183500,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
2025-09-01 00:00:00-04:00,5.559999942779541,5.929999828338623,5.420000076293945,5.730000019073486,80938948,0.0,0.0,14587348,16366720,10.77,3.81,5.866,6.525725,10573741056,Information Technology Services,Technology,NMS,AUR
