Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-06-01 00:00:00-04:00,23.199192135506504,24.41175053806736,21.67657218206237,22.7064151763916,8124100,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-07-01 00:00:00-04:00,22.617824955823004,24.33423405619453,18.393248487342955,19.982309341430664,15131400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-08-01 00:00:00-04:00,19.87157864811004,20.48616390314388,18.4153993792762,19.31236267089844,7618800,0.255,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-09-01 00:00:00-04:00,19.313805120077017,19.865945611569582,16.67579404883053,18.220674514770508,9314900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-10-01 00:00:00-04:00,18.51627355689634,18.83417325672087,15.231307509925202,18.05336570739746,14512700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-11-01 00:00:00-05:00,17.997595943549154,20.08346422452301,17.45660772578282,20.04442405700684,8038100,0.255,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2002-12-01 00:00:00-05:00,20.402624696117343,20.621826110606307,19.00310698326966,19.435890197753903,6736400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-01-01 00:00:00-05:00,19.520186007623515,20.278962170473847,14.354897065278404,14.96191692352295,19459700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-02-01 00:00:00-05:00,14.933816142372558,15.13053580389545,13.399404712158642,14.506653785705566,10272900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-03-01 00:00:00-05:00,14.978780897577872,15.265429370203886,13.15210027416506,13.483713150024414,12424800,0.255,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-04-01 00:00:00-05:00,13.798072180332433,15.030245786262665,11.83340886303379,13.644761085510254,29261700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-05-01 00:00:00-04:00,13.599341519619566,15.881985839199954,13.309752080508542,15.876307487487791,19763300,0.255,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-06-01 00:00:00-04:00,16.059341767532327,16.73564540340039,15.532054279666973,15.818623542785645,12927500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-07-01 00:00:00-04:00,15.59510278954492,17.778761923833063,15.59510278954492,16.237018585205078,15429200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-08-01 00:00:00-04:00,16.277126960244654,17.354627540601737,15.520584604303249,17.348896026611328,8329000,0.26,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-09-01 00:00:00-04:00,17.508845291994277,17.72857271491618,16.410204868718505,17.06938934326172,7643000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-10-01 00:00:00-04:00,17.075169832985313,19.5153054000392,16.913264680033972,19.27823066711425,9525800,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-11-01 00:00:00-05:00,19.31292717853256,19.434355227655143,18.55544334708589,18.9139461517334,9847200,0.26,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2003-12-01 00:00:00-05:00,19.21130483123173,22.073183059692383,19.12970376856697,22.073183059692383,11600200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-01-01 00:00:00-05:00,22.0906733455696,23.431267799273527,21.4203750069864,22.079015731811523,9466800,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-02-01 00:00:00-05:00,22.0207233166628,22.85422363642128,21.33293980492555,22.574447631835938,6111900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-03-01 00:00:00-05:00,22.720161130271872,25.50043768913721,21.228020433044144,24.87677001953125,20080000,0.26,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-04-01 00:00:00-05:00,25.19220745893676,26.86464520194454,24.80490596905375,24.945741653442383,14390600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-05-01 00:00:00-04:00,24.95163013244109,25.702760324518973,23.179430376780854,25.556055068969727,10631400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-06-01 00:00:00-04:00,25.614734614829388,27.04070966076677,24.83426169962215,26.747299194335938,11203100,0.26,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-07-01 00:00:00-04:00,26.90625435644308,27.095152839046005,23.97242128000469,25.02907371520996,13873900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-08-01 00:00:00-04:00,24.733916307575143,26.29823180200656,23.712681064521725,25.536733627319336,9190000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-09-01 00:00:00-04:00,25.44229729880959,26.003090864946586,23.996043170151523,25.10582160949707,12137100,0.28,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-10-01 00:00:00-04:00,25.44166868959251,27.06370849275279,24.17612030403248,26.45173072814941,18821000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-11-01 00:00:00-05:00,26.392307302456555,29.0541179775162,26.243768871623683,27.78262710571289,9170500,0.28,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2004-12-01 00:00:00-05:00,28.00891053800365,29.485266541382604,27.267743324457385,29.28204345703125,7785900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-01-01 00:00:00-05:00,29.28803105080068,29.37171077470101,26.986829523135498,28.427322387695312,10342900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-02-01 00:00:00-05:00,28.21213757727229,28.648469085408365,27.21993115107636,27.64430809020996,9842400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-03-01 00:00:00-05:00,27.686142172789573,28.403400202778503,26.46082760661287,27.05854225158692,10135400,0.28,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-04-01 00:00:00-05:00,27.32787599188857,28.921249096713943,24.95885737100693,25.87279319763184,15403800,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-05-01 00:00:00-04:00,25.81266595949464,27.225657461628327,25.193355122325325,26.82280540466309,10146600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-06-01 00:00:00-04:00,26.80476853511066,27.71269033490089,26.09526575914704,27.38199043273925,8496700,0.28,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-07-01 00:00:00-04:00,27.892647859709864,31.31116213702879,27.10608772657718,29.604930877685547,15705500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-08-01 00:00:00-04:00,29.604927801702978,29.756189438822624,26.64019879093012,27.680879592895508,8050500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-09-01 00:00:00-04:00,27.650628779350395,28.346430951738384,26.688604638336123,28.24357414245605,9658700,0.29,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-10-01 00:00:00-04:00,28.307387196310064,29.470370704022656,26.371110649245768,29.18419075012207,12431000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-11-01 00:00:00-05:00,29.226804733276367,29.4642721500962,28.27693274325929,29.226804733276367,7560700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2005-12-01 00:00:00-05:00,29.299865978163822,29.89049163061837,28.416972608143187,29.251155853271484,7189600,0.29,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-01-01 00:00:00-05:00,29.440588469527768,32.546368126015736,28.79125298645518,30.040916442871094,18142900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-02-01 00:00:00-05:00,30.077663012051325,31.057791956188748,29.40995103055497,30.714746475219727,13224300,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-03-01 00:00:00-05:00,30.684113039685823,31.8112596258918,30.138917555676368,31.03328323364257,10476800,0.29,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-04-01 00:00:00-05:00,31.40076648260124,33.63091634340227,30.77238124777072,32.189327239990234,11281300,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-05-01 00:00:00-04:00,32.121565974064026,32.65138121507892,29.25687073034636,29.909896850585938,9560400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-06-01 00:00:00-04:00,29.87909906256362,30.895605434627885,27.48261087459212,29.090538024902344,12691500,0.29,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-07-01 00:00:00-04:00,29.22971214254496,29.310269571986066,25.778164675219383,28.11431121826172,12147500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-08-01 00:00:00-04:00,28.10190509870261,30.05385762173371,27.32732113937957,29.26688003540039,9436400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-09-01 00:00:00-04:00,29.44657700866568,31.48528206726019,28.74015698564924,30.890399932861328,11122300,0.3,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-10-01 00:00:00-04:00,31.159820110667347,33.34855162189263,29.120744194385384,29.71313667297364,13579200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-11-01 00:00:00-05:00,29.71311424613096,32.35081530876972,29.045894473674696,31.81454467773437,11688800,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2006-12-01 00:00:00-05:00,31.81455816211865,32.400713409343744,30.31175377896969,31.359352111816406,9894400,0.3,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-01-01 00:00:00-05:00,31.643057446163343,36.09002035456536,31.329449349358235,35.914398193359375,19854000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-02-01 00:00:00-05:00,36.06492402663437,36.99947702373807,34.528244176536845,34.85439682006836,12049600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-03-01 00:00:00-05:00,34.53451860534269,36.127645647629386,33.223636888043494,34.72268295288086,21870600,0.3,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-04-01 00:00:00-04:00,35.17385752699927,38.63637144306071,34.45486567146346,36.75690078735352,16884100,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-05-01 00:00:00-04:00,36.75689740037532,39.99236285806355,36.54876933785576,39.87883758544922,14582300,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-06-01 00:00:00-04:00,39.9229939417557,40.16265872095119,37.2929968857926,38.28318786621094,13662800,0.3,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-07-01 00:00:00-04:00,38.71945648424128,40.71563242618048,34.70809660109015,35.06297302246094,13872900,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-08-01 00:00:00-04:00,35.04395112055902,37.56610141607847,33.21254065497963,35.95648956298828,14412400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-09-01 00:00:00-04:00,35.95649221370009,37.20489183115976,33.28225117483171,35.56993103027344,8427900,0.31,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-10-01 00:00:00-04:00,35.74574099366134,37.58719034879898,34.67528007723569,36.66965103149414,13618100,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-11-01 00:00:00-04:00,36.25548588500274,36.2873443487092,31.317348660507623,33.228885650634766,20664400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2007-12-01 00:00:00-05:00,33.45189798895107,33.45189798895107,29.953784158336948,30.890438079833984,18022700,0.31,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-01-01 00:00:00-05:00,31.11951977170259,33.17748491575431,28.01013082912008,32.927452087402344,32344400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-02-01 00:00:00-05:00,33.10695060154793,33.45315090841196,30.856653498217405,31.119508743286133,16579200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-03-01 00:00:00-05:00,31.13875320339044,32.145297023314306,29.49109854552047,30.52969741821289,16496900,0.31,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-04-01 00:00:00-04:00,31.138879029783528,32.958434587193764,29.951652669258504,31.1259765625,15309300,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-05-01 00:00:00-04:00,31.145327596455143,32.803572503416106,30.69366501363428,31.34535026550293,12425800,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-06-01 00:00:00-04:00,31.19692604207809,31.2937117019897,28.69988210679129,28.92571449279785,13685900,0.31,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-07-01 00:00:00-04:00,28.71536842428436,31.26091769014652,26.3386555986398,28.88420486450196,18868100,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-08-01 00:00:00-04:00,28.92964291788905,32.18950426868186,28.39066319517333,31.13751792907715,11309600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-09-01 00:00:00-04:00,31.202477177301045,32.196022895892696,25.773700228527986,27.104921340942383,19835000,0.32,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-10-01 00:00:00-04:00,27.038216192712365,27.87498803048586,18.42207275914173,21.403076171875,22632000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-11-01 00:00:00-04:00,21.30501241921892,24.580191184508223,15.813693138571091,20.78203010559082,18334700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2008-12-01 00:00:00-05:00,20.29174549033596,22.743228845502184,18.83392910749486,22.29215431213379,18819100,0.32,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-01-01 00:00:00-05:00,22.98647565259621,24.23523747525501,19.411975211556896,20.654130935668945,22066500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-02-01 00:00:00-05:00,20.502160672105035,23.00629109084009,17.178735600355438,17.680883407592773,20936400,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-03-01 00:00:00-05:00,17.231593517712938,21.156274307487017,14.938893446800869,19.240184783935547,28043400,0.32,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-04-01 00:00:00-04:00,19.125318039549693,26.42771215372404,18.938076706963656,25.43132209777832,25979000,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-05-01 00:00:00-04:00,25.50487835339788,26.782128341411145,22.38196967181389,23.87320899963379,18926700,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-06-01 00:00:00-04:00,24.20087311570921,25.21732350559705,22.194721634577483,22.6293888092041,17179500,0.32,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-07-01 00:00:00-04:00,22.894800976595484,27.179562248599083,21.05269087864293,27.09184455871582,17812600,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-08-01 00:00:00-04:00,27.368491989744925,29.04865678958968,26.61275271064057,27.61815452575684,13804100,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-09-01 00:00:00-04:00,27.456201986657245,29.251077768419623,26.64648560164161,28.80573272705078,12568300,0.33,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-10-01 00:00:00-04:00,28.978775451465808,33.0816629830884,27.828878984191213,30.77506446838379,22065500,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-11-01 00:00:00-04:00,30.83630779055812,34.8371357686289,30.346409745529787,33.04764938354492,48589200,0.0,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
2009-12-01 00:00:00-05:00,33.29939709879335,36.34764572865589,32.653007100635605,35.048057556152344,39219200,0.33,0.0,2317007,2215690,110.88,53.91,71.1996,75.631,11499497472,Tools & Accessories,Industrials,NYQ,SWK
