Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-04-01 00:00:00-05:00,15.311025735565611,16.90902062005005,14.67925907064309,16.380483627319336,14344600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2002-05-01 00:00:00-04:00,16.376360541665935,16.805796497840042,15.4018718623325,16.541528701782227,13740200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2002-06-01 00:00:00-04:00,16.5043685120115,16.673665193645146,14.555390850152468,15.240836143493652,18970600,0.023,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2002-07-01 00:00:00-04:00,15.231333675112435,16.496477588517756,12.920173055803518,16.388980865478516,25330200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2002-08-01 00:00:00-04:00,16.252541499090224,17.98487739791285,15.710927382084789,16.40138053894043,31145000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2002-09-01 00:00:00-04:00,16.372444661413702,17.14972280881642,15.744008755275914,16.608108520507812,22293600,0.023,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2002-10-01 00:00:00-04:00,16.718551490547018,17.840295979721315,15.149764008175733,15.282220840454102,38168400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2002-11-01 00:00:00-05:00,15.145632035997963,16.03557824676596,13.200169291326288,13.887290000915527,27872800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2002-12-01 00:00:00-05:00,14.160487826906246,15.977632947657156,13.448532171195309,15.398134231567383,42002400,0.023,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-01-01 00:00:00-05:00,15.350242493398815,15.727367708881086,13.448039101243241,13.916337966918945,26092600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-02-01 00:00:00-05:00,14.123545553033232,14.683016325373403,13.302986101615359,14.455083847045898,17609400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-03-01 00:00:00-05:00,14.438505536377933,15.026985769850047,13.63452503150923,14.417784690856934,19987800,0.023,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-04-01 00:00:00-05:00,14.08804929853338,15.635867155783483,13.424104950489493,15.49892807006836,23261600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-05-01 00:00:00-04:00,15.436676359273292,15.664906468042785,14.395114804342487,15.52796745300293,22327200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-06-01 00:00:00-04:00,15.478172783308937,17.05503728654533,15.478172783308937,16.9969425201416,21132800,0.023,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-07-01 00:00:00-04:00,16.81710141099951,18.707363255241376,16.788020581456276,18.084199905395508,18824000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-08-01 00:00:00-04:00,18.163131572282207,18.694897024972096,17.033128400530135,18.175594329833984,15593000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-09-01 00:00:00-04:00,18.275304155876913,19.54655634877955,17.49842605489606,18.628429412841797,15763400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-10-01 00:00:00-04:00,18.703211712835145,19.691964787049223,17.72692139994073,18.25037956237793,19990200,0.0265,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-11-01 00:00:00-05:00,18.430024785165408,18.958260830941395,17.40682656810083,18.729496002197266,14041000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2003-12-01 00:00:00-05:00,18.879225625203727,19.370027394289085,17.893463449213293,18.7877197265625,15933200,0.0265,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-01-01 00:00:00-05:00,18.772807403663087,18.92272200517711,17.38608423398542,17.494356155395508,24913600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-02-01 00:00:00-05:00,17.490199617278996,18.56459835628118,17.406912634721397,18.281423568725586,20003800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-03-01 00:00:00-05:00,18.339721337840608,18.826947494474847,17.815014535316372,18.460487365722656,18276600,0.0265,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-04-01 00:00:00-05:00,18.508223330862823,20.759731229087155,18.38313991218857,20.20519256591797,22752000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-05-01 00:00:00-04:00,20.346939396785626,21.235033727228075,19.87996089785529,20.601276397705078,20166200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-06-01 00:00:00-04:00,20.497048313917325,21.78957920680493,20.476201349294257,21.722867965698242,13914000,0.0265,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-07-01 00:00:00-04:00,21.79605299371681,22.054833714887124,19.325109409992304,20.297626495361328,14659600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-08-01 00:00:00-04:00,20.17241690512593,21.270149142768712,19.70911472783182,21.265975952148438,15031800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-09-01 00:00:00-04:00,21.274317715034385,22.08405179710016,20.965449156267965,21.679183959960938,14067200,0.0265,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-10-01 00:00:00-04:00,21.752047995451402,23.226975018994363,20.89968155951655,21.731155395507812,20103200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-11-01 00:00:00-05:00,21.72697339703682,22.884352748106263,21.2673649819597,21.981847763061523,17502600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2004-12-01 00:00:00-05:00,21.986037175451568,23.749266092254334,21.885759675224016,23.481857299804688,16039200,0.03,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-01-01 00:00:00-05:00,23.615803751435873,24.385429738165264,22.691416476975,23.45267677307129,19847000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-02-01 00:00:00-05:00,23.52377821964955,24.427251830043378,22.231308871875832,22.992568969726562,19664600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-03-01 00:00:00-05:00,23.067872745620786,23.465232820044278,21.608091922893202,22.75834846496582,22600000,0.03,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-04-01 00:00:00-05:00,22.821916172046684,23.491916741804374,22.05978992491955,22.876354217529297,17847600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-05-01 00:00:00-04:00,23.027106751779034,23.99023325376535,22.32360529352298,23.889732360839844,19418400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-06-01 00:00:00-04:00,23.805984250173356,24.258235917197588,22.579044179985498,22.612545013427734,19285400,0.03,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-07-01 00:00:00-04:00,22.704723783426253,23.446735814506095,21.644108502440687,23.37127685546875,18945400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-08-01 00:00:00-04:00,23.24131602702079,23.450923860739458,21.317116049516184,22.205854415893555,21556600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-09-01 00:00:00-04:00,22.218432126953576,22.868216142905645,21.35065575483534,22.646032333374023,22218200,0.03,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-10-01 00:00:00-04:00,22.68414894834165,23.473163284218383,21.290784125975424,23.14160919189453,22591600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-11-01 00:00:00-05:00,23.225556833244486,24.375503788989842,22.822656341108516,23.343069076538086,17138800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2005-12-01 00:00:00-05:00,23.552912550264836,24.52658950979504,22.474313490776773,22.533069610595703,17641600,0.035,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-01-01 00:00:00-05:00,22.527949407064852,23.843235825713833,22.237997160958187,22.56576919555664,17747800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-02-01 00:00:00-05:00,22.42709004770215,24.0071145591588,21.90601932807912,23.948284149169922,21663400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-03-01 00:00:00-05:00,23.93568527216081,24.561812586135694,23.25072912961525,24.435747146606445,18868800,0.035,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-04-01 00:00:00-05:00,24.566692476649784,25.260905192799534,23.321318474260323,25.10523223876953,20107200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-05-01 00:00:00-04:00,25.07577823085118,25.332426560003427,23.649488380618116,25.15992546081543,24410800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-06-01 00:00:00-04:00,25.113637471385548,26.506269008177426,24.739184086637373,25.496505737304688,20220400,0.035,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-07-01 00:00:00-04:00,25.54296219787448,26.621293645147574,24.422509093773726,26.368558883666992,14591000,0.0,2.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-08-01 00:00:00-04:00,26.04843177885457,28.440977068655503,25.90521588691355,27.4468936920166,15336500,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-09-01 00:00:00-04:00,27.44689552641621,27.834419961781144,25.079620824537905,25.366052627563477,20687900,0.035,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-10-01 00:00:00-04:00,25.444707619573123,27.561586034801987,25.402539374130956,26.380857467651367,16484600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-11-01 00:00:00-05:00,26.600135538590635,27.2242332844105,25.64711776122527,26.929052352905273,21444800,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2006-12-01 00:00:00-05:00,27.01339186953896,27.409780493887634,24.98928532402115,25.174829483032227,15075900,0.04,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-01-01 00:00:00-05:00,25.38607861043691,27.514254900383573,24.86248107541213,26.0447998046875,20806000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-02-01 00:00:00-05:00,26.18837058950228,28.113862446499446,25.749223069537333,26.635963439941406,16617400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-03-01 00:00:00-05:00,26.34038264699401,28.164530491937604,25.74922241508316,27.65782356262207,16379400,0.04,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-04-01 00:00:00-04:00,27.73365091079626,28.40162682909108,27.479990108733144,28.24942970275879,12299900,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-05-01 00:00:00-04:00,28.815940435407096,32.26573425873965,28.773660949385217,30.566204071044922,20862500,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-06-01 00:00:00-04:00,30.600028276608715,32.747696217673145,30.025062005371428,32.35029220581055,20701300,0.04,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-07-01 00:00:00-04:00,32.5627626340307,33.265310789366296,30.294288211690304,30.88680076599121,19478900,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-08-01 00:00:00-04:00,31.436980225155953,33.49384271294117,29.896449924772433,33.3330192565918,22317200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-09-01 00:00:00-04:00,33.4092091500992,35.466072233950314,33.197597748295046,35.245994567871094,14391700,0.04,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-10-01 00:00:00-04:00,35.39872916630783,36.83060902417377,34.0769978908123,35.14455032348633,20009400,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-11-01 00:00:00-04:00,35.551252513790836,39.10129631927215,33.94145032409443,36.246009826660156,24406900,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2007-12-01 00:00:00-05:00,36.17822035212782,40.53316244126006,35.22080988585226,38.14387512207031,19888500,0.045,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-01-01 00:00:00-05:00,38.10525677850351,39.91171654008219,34.70436294263573,35.035125732421875,29945700,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-02-01 00:00:00-05:00,35.07753005565013,35.71360711448734,32.8300564869899,33.10993194580078,28533600,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-03-01 00:00:00-05:00,33.10992254353956,33.559415835526416,30.59105707054755,32.73675537109375,25351400,0.045,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-04-01 00:00:00-04:00,33.08159337943996,34.51660300188998,29.897405030155788,33.00517272949219,30804500,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-05-01 00:00:00-04:00,34.19392159910732,36.15538186616116,33.57406694723579,34.42318344116211,26693100,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-06-01 00:00:00-04:00,34.48263583402292,34.69491504675232,31.247499465942383,31.247499465942383,22226100,0.045,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-07-01 00:00:00-04:00,30.876396846663216,35.6540763278507,30.78288301056387,34.21737289428711,31836900,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-08-01 00:00:00-04:00,34.429901942127756,35.747588898729425,33.08670914924887,33.31624221801758,20700100,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-09-01 00:00:00-04:00,33.851822625210396,34.68494093085628,31.224948243519364,31.91354751586914,27155900,0.045,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-10-01 00:00:00-04:00,31.84094899018835,33.38150396570826,21.091118445831626,25.857471466064453,55462300,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-11-01 00:00:00-04:00,25.37232802174328,27.457607314953787,20.427235271088872,22.197595596313477,64824200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2008-12-01 00:00:00-05:00,21.874165395793337,24.41905829794212,19.44843084825815,24.036046981811523,45698500,0.05,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2009-01-01 00:00:00-05:00,23.893626165853686,24.891325808261865,22.08582792543989,22.94709014892578,40890200,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2009-02-01 00:00:00-05:00,22.810651188764066,24.166499370848705,19.382657610419432,19.715225219726562,42191900,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2009-03-01 00:00:00-05:00,19.61289845027393,23.68897097459645,18.589616141413813,22.89592742919922,50241000,0.05,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2009-04-01 00:00:00-04:00,22.751998499514436,24.9733731387254,21.530243996059365,24.452205657958984,37665000,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2009-05-01 00:00:00-04:00,24.349670095830906,25.964437170190948,22.504221545250907,24.998994827270508,34407900,0.0,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
2009-06-01 00:00:00-04:00,25.212597897722944,26.47707207792638,24.34967924472737,26.118234634399414,23292000,0.05,0.0,2056381,2631920,27.48,12.16,15.0148,16.43355,2916455936,Medical Instruments & Supplies,Healthcare,NMS,XRAY
