Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-02-01 00:00:00-05:00,5.408921043870357,5.620867047892052,4.9263142681337335,5.291491508483887,19502400,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2001-03-01 00:00:00-05:00,5.484856343219502,6.245519381101996,5.124010531165588,5.418460845947266,31697600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2001-04-01 00:00:00-05:00,5.389591826165932,6.134377388216936,5.162980752579174,5.975605487823486,20788800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2001-05-01 00:00:00-04:00,5.939521171601274,6.567392546459592,5.852917862602497,6.11272668838501,21612800,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2001-06-01 00:00:00-04:00,6.104979653469753,6.395692970301646,5.485760532594146,5.625302791595459,64686800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2001-07-01 00:00:00-04:00,5.741588538460227,6.323015225899237,5.567160421330184,5.91746997833252,22653600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2001-08-01 00:00:00-04:00,5.9450878037090815,6.104979912966292,5.349125146176893,5.487214088439941,20694400,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2001-09-01 00:00:00-04:00,5.550983672670775,5.669619109125492,4.100990411007043,4.833310127258301,26228000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2001-10-01 00:00:00-04:00,4.865532247131648,5.24340892036607,4.503766137915015,4.585785865783691,28512800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2001-11-01 00:00:00-05:00,4.579930122685155,5.379623564026348,4.531597005673962,5.310785293579102,22364400,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2001-12-01 00:00:00-05:00,5.347204252990708,5.8551964139977954,5.279275252077842,5.691280364990234,20217200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-01-01 00:00:00-05:00,5.700141697304109,5.905406348539505,4.944060853897978,5.565760135650635,26668800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-02-01 00:00:00-05:00,5.540658254225147,6.408970515830252,5.441717636535246,6.140207290649414,35310400,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-03-01 00:00:00-05:00,6.183763122686643,7.135568512029506,6.1317109064495,7.024028778076172,46041600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-04-01 00:00:00-05:00,6.997260007631698,7.479111963785134,6.176327402498004,6.32802152633667,60434000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-05-01 00:00:00-04:00,6.372636172588463,6.466329702072839,5.353906893409528,5.474370002746582,46001200,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-06-01 00:00:00-04:00,5.51605568128738,5.541530262396732,4.548011023785318,4.960103988647461,52156400,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-07-01 00:00:00-04:00,4.960104892828933,5.035030952065868,4.074479181334209,4.84022331237793,53997600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-08-01 00:00:00-04:00,4.802759653870486,4.858204770386323,4.2797758631763045,4.464094161987305,34057600,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-09-01 00:00:00-04:00,4.38763065277107,4.501103859308253,3.466228192602962,3.573649644851685,38821600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-10-01 00:00:00-04:00,3.5721369013288604,3.936764142522716,2.9654334103664057,3.6250908374786377,79196000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-11-01 00:00:00-05:00,3.6084476168522057,4.811263296751438,3.5706232189576905,4.756796360015869,45752000,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2002-12-01 00:00:00-05:00,4.890265205545808,4.942224296673334,4.193402495370636,4.298848628997803,41893600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-01-01 00:00:00-05:00,4.309544842140952,4.515852601135506,3.61421032323578,3.774672269821167,49396400,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-02-01 00:00:00-05:00,3.7746724815135777,3.968754604256123,3.522518021521192,3.6631131172180176,34676800,0.01875,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-03-01 00:00:00-05:00,3.6850915527366968,4.2384682257481385,3.329458525244558,3.770933866500856,70054800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-04-01 00:00:00-05:00,3.717282169147136,4.190948250379171,3.4490246930231145,4.155691623687744,53178800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-05-01 00:00:00-04:00,4.155692555171238,5.322229706380711,4.083646058313116,5.254781723022461,68774400,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-06-01 00:00:00-04:00,5.364088092024205,6.48025168594613,5.364088092024205,5.556049346923828,89063600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-07-01 00:00:00-04:00,5.495673127513147,7.198557758573559,5.302163510347191,7.172240734100342,86274800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-08-01 00:00:00-04:00,7.167598567473749,7.749676026856764,7.060781434647547,7.715618133544922,68242000,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-09-01 00:00:00-04:00,7.763709587162627,7.928828824703354,6.822842555244775,6.920979499816895,77825200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-10-01 00:00:00-04:00,6.920975526157767,8.148463578463032,6.920975526157767,7.383620262145996,73778800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-11-01 00:00:00-05:00,7.385179710576129,7.433469435521245,6.7838973169433885,7.23563814163208,45276000,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2003-12-01 00:00:00-05:00,7.300188366466935,7.856915832763503,7.086906716696851,7.674999237060547,38438000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-01-01 00:00:00-05:00,7.668723136277089,8.619079824073436,7.631084969263339,7.955711841583252,44590000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-02-01 00:00:00-05:00,7.943167859945234,8.390117822404072,7.5464011336910515,7.747137069702148,46418400,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-03-01 00:00:00-05:00,7.791990202120737,9.280985638058448,7.791990202120737,9.219470024108888,52438400,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-04-01 00:00:00-05:00,9.221044504450292,10.514452105053,9.194230260419006,9.43398380279541,73000000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-05-01 00:00:00-04:00,9.43398518605748,9.763646279948995,8.411878209239784,9.186345100402832,81424000,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-06-01 00:00:00-04:00,9.222243663168395,10.1500185546875,9.220657383975809,9.912127494812012,42751200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-07-01 00:00:00-04:00,9.912126185218138,11.147573738140888,9.369734930757325,11.01118278503418,83753200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-08-01 00:00:00-04:00,10.98263715392635,11.199911422021554,10.31337011860348,10.671792984008787,58812400,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-09-01 00:00:00-04:00,10.720988700871162,11.820332398128738,10.720988700871162,11.772534370422363,46434400,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-10-01 00:00:00-04:00,11.739074631830576,12.260067227919036,10.474032817898372,11.165504455566406,72633600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-11-01 00:00:00-05:00,11.165504103411717,12.746008917441465,10.913770135559254,12.685465812683104,52627200,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2004-12-01 00:00:00-05:00,12.73574374599484,13.54352376859006,12.166297473141285,13.402762413024902,52063200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-01-01 00:00:00-05:00,13.452350086149606,13.53232838775617,11.707224179687843,12.423829078674316,65786800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-02-01 00:00:00-05:00,12.492611105743228,12.692556869984868,11.222556441133358,11.74241542816162,85296000,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-03-01 00:00:00-05:00,11.830141493636887,12.389045102206978,11.015874577571878,11.298539161682127,57432800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-04-01 00:00:00-05:00,11.322624522096971,11.675954158901304,10.212846738834635,10.921113014221191,104441600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-05-01 00:00:00-04:00,10.95323805887594,11.234296232787294,10.262638709597878,10.913086891174316,75687200,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-06-01 00:00:00-04:00,10.923537977747989,12.26276105955427,10.849316150636122,12.038481712341309,72677200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-07-01 00:00:00-04:00,12.101419342818405,14.200612562838248,11.86907169750988,13.785937309265137,63903200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-08-01 00:00:00-04:00,13.826269134558231,14.160268108460274,13.359961418120587,13.952123641967772,47840000,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-09-01 00:00:00-04:00,13.999219533935458,15.20063272394692,13.876163359241824,14.246950149536133,48971600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-10-01 00:00:00-04:00,14.203239174909925,14.303626074296012,12.597036431550348,13.82273769378662,56962400,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-11-01 00:00:00-05:00,13.82759954749111,14.637177960865078,13.82759954749111,14.41049575805664,48242800,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2005-12-01 00:00:00-05:00,14.55779014754817,15.028968879247682,14.021622271825384,14.578912734985352,65818400,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-01-01 00:00:00-05:00,14.679645988026945,16.31577253054039,14.409937581681335,15.808850288391112,71476800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-02-01 00:00:00-05:00,15.930717161306884,17.969783160558592,15.760117455897054,17.59284019470215,72535600,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-03-01 00:00:00-05:00,17.633760335166357,17.91239380115061,16.709870225350997,17.125375747680664,64616800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-04-01 00:00:00-05:00,17.157971956977416,18.39797360256913,16.66099317906576,17.027616500854492,70617600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-05-01 00:00:00-04:00,17.190551173743696,19.175204430069176,16.928211857326566,17.95801544189453,135572400,0.075,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-06-01 00:00:00-04:00,18.02720622605633,20.054736611301912,16.378715643853496,19.973047256469727,108020000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-07-01 00:00:00-04:00,20.175626157628,20.175626157628,17.726580905099198,19.11529922485352,88204800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-08-01 00:00:00-04:00,19.115307530980544,20.41743594427995,18.39644101556209,18.75914192199707,99421200,0.09,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-09-01 00:00:00-04:00,18.89465117200244,19.77956876354156,18.09166923684845,19.53867530822754,80476800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-10-01 00:00:00-04:00,19.55014226395921,22.811229454035832,19.45181699670934,20.808692932128903,119468400,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-11-01 00:00:00-05:00,20.80213754385901,20.84310598789513,19.36168690151837,19.651742935180664,97590800,0.09,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2006-12-01 00:00:00-05:00,19.694794561412195,20.42623986201109,19.32167556913916,19.425228118896484,51304800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-01-01 00:00:00-05:00,19.597818212081023,22.189930253634284,18.514620223894127,22.11760711669922,86691200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-02-01 00:00:00-05:00,22.129114549825925,24.12949539944546,21.864478980936426,22.12418365478516,78112000,0.09,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-03-01 00:00:00-05:00,22.06639356095325,25.03934312436364,21.730207625438503,23.849504470825195,88778000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-04-01 00:00:00-04:00,23.849509714566583,35.342495649293085,23.739095620424653,30.37549591064453,116427600,0.0,2.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-05-01 00:00:00-04:00,30.326058411354367,31.46645762777427,28.3385995378006,31.05776023864746,82203200,0.09,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-06-01 00:00:00-04:00,31.170666298941377,35.33864580469609,30.21949617878217,33.426395416259766,86207800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-07-01 00:00:00-04:00,33.75666051016722,40.78805997796924,33.667489341979014,39.20277404785156,108003400,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-08-01 00:00:00-04:00,38.94187105027726,41.84162145029224,31.70570354267545,39.11030578613281,112001600,0.125,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-09-01 00:00:00-04:00,39.28716161206348,46.42696906689786,36.42064415957364,42.33242034912109,63287800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-10-01 00:00:00-04:00,42.36550812982032,47.48286673464959,34.95427508816921,39.70752716064453,94836000,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-11-01 00:00:00-04:00,39.43280326434457,42.51447548319822,34.318753871740576,38.69466018676758,69562400,0.125,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2007-12-01 00:00:00-05:00,38.47774600244474,43.678873377435295,37.66507048277898,42.24922943115234,54804800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-01-01 00:00:00-05:00,42.28571670892457,42.56766520071324,25.28253290163753,32.07584381103516,79540700,0.0,2.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-02-01 00:00:00-05:00,30.516849066182875,36.42119696300992,29.87334078691743,33.422584533691406,59296900,0.125,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-03-01 00:00:00-05:00,33.3963395603099,34.852690336821524,30.24423478685845,31.13533592224121,52865500,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-04-01 00:00:00-04:00,31.494431751747104,42.67309125413845,31.0222818906502,41.66229248046875,63883900,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-05-01 00:00:00-04:00,41.6622825769702,49.19673950253,41.05713221999499,46.8293342590332,70020500,0.125,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-06-01 00:00:00-04:00,46.453693760205965,50.024487686884775,41.68374393331399,43.64901351928711,68289500,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-07-01 00:00:00-04:00,43.07608902468168,50.617401845537,40.66446589214639,44.195289611816406,83828700,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-08-01 00:00:00-04:00,44.768210229889725,49.29832898003572,42.18338075636765,43.4091796875,47593800,0.175,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-09-01 00:00:00-04:00,44.61227504181589,45.24682399469685,26.75801429769557,29.20270538330078,92612400,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-10-01 00:00:00-04:00,29.38972297201245,30.47847933192134,16.825616758199978,17.466846466064453,124781400,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-11-01 00:00:00-04:00,18.02792777976234,19.71115811109959,11.822687593998118,17.08612060546875,94825800,0.175,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2008-12-01 00:00:00-05:00,16.535602000655715,18.80545920437069,14.14450724257322,18.003936767578125,74851800,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2009-01-01 00:00:00-05:00,18.06455206145033,21.398614235343462,15.929405452031672,16.151676177978516,74776100,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2009-02-01 00:00:00-05:00,15.855320722032634,19.46553717065364,13.36992821325989,14.009798049926758,83149400,0.175,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2009-03-01 00:00:00-05:00,13.686761452353808,18.66993763832024,12.451151241294532,17.278179168701172,86850500,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2009-04-01 00:00:00-04:00,16.96587179857488,24.56283523297316,16.728254285335424,23.08281898498535,70592100,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2009-05-01 00:00:00-04:00,23.014948550024734,23.53770466584192,19.77656052420857,22.01695442199707,75522700,0.175,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2009-06-01 00:00:00-04:00,22.756466593642525,25.527650912736423,20.85213059064758,24.032848358154297,56776100,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2009-07-01 00:00:00-04:00,24.203484632017386,29.73902552897832,21.377697429789443,29.35679244995117,57307200,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2009-08-01 00:00:00-04:00,30.11442534166216,33.247363244193096,29.520601259254136,30.933494567871094,57346100,0.175,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
2009-09-01 00:00:00-04:00,30.869473910527333,33.315733939524335,29.533280820704864,30.705020904541016,59236600,0.0,0.0,593340,651280,408.38,260.02,362.9672,345.03394,54899453952,Specialty Industrial Machinery,Industrials,NYQ,CMI
