Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-02-01 00:00:00-05:00,21.403292048164403,22.05849564697335,20.211448417522735,20.567129135131836,20951405,0.071531,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2014-03-01 00:00:00-05:00,20.469230802653456,21.132556852170627,20.268982688552455,20.775863647460938,25778559,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2014-04-01 00:00:00-04:00,20.813399498116706,22.11501996774171,20.50050946477137,21.770841598510742,28430567,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2014-05-01 00:00:00-04:00,22.05245569593173,22.528048382811498,19.762103328873977,20.22517967224121,35676541,0.071531,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2014-06-01 00:00:00-04:00,20.395515014447817,20.866326642802054,19.98120158495461,20.37668228149414,24387689,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2014-07-01 00:00:00-04:00,20.408068124594237,21.073482398008903,19.46644825850442,19.485280990600586,20026070,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2014-08-01 00:00:00-04:00,19.44761652683747,19.698715728669146,17.27561035594621,18.23606300354004,29896371,0.071531,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2014-09-01 00:00:00-04:00,18.35057767688373,18.457668915052988,17.361548417615435,17.443443298339844,17939137,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2014-10-01 00:00:00-04:00,18.30018186033261,19.04982900567532,17.273356276420326,18.01670265197754,25916123,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2014-11-01 00:00:00-04:00,18.02299627080155,19.465591459827536,17.909604296498443,18.665550231933594,27837815,0.071531,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2014-12-01 00:00:00-05:00,18.721326146276077,19.498748823278447,17.476188213814986,19.151121139526367,13617080,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-01-01 00:00:00-05:00,19.157442894562095,19.220648393257253,16.799896163494708,17.21072769165039,16740770,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-02-01 00:00:00-05:00,17.29289786529171,20.175049475743503,17.280257773439715,19.618844985961914,15962923,0.071531,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-03-01 00:00:00-05:00,19.652528471993925,20.47059273609991,18.707635213115445,20.350101470947266,27068776,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-04-01 00:00:00-04:00,20.350104502530694,20.81938064610565,19.9569284726969,20.495960235595703,17970450,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-05-01 00:00:00-04:00,20.534006307675895,21.96720229216674,20.04570523042443,21.1110897064209,23315004,0.071531,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-06-01 00:00:00-04:00,21.20624910741366,21.84866921423566,20.23943802830136,20.862777709960938,31671829,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-07-01 00:00:00-04:00,24.897951487332016,24.897951487332016,21.261072009392233,21.839059829711914,23936100,0.0,1.398,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-08-01 00:00:00-04:00,21.759028336821554,23.750864048383423,21.332206762066477,23.5819149017334,18178300,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-09-01 00:00:00-04:00,23.31514725525087,23.6797241838313,21.97243640041453,23.439638137817383,17089100,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-10-01 00:00:00-04:00,23.341827971302152,25.698240741578342,23.03060325914381,25.16471290588379,12503900,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-11-01 00:00:00-04:00,25.271415399416377,27.23657390561302,24.84459387264579,27.07651710510254,14642100,0.06,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2015-12-01 00:00:00-05:00,27.123934990843487,28.90605776663621,26.945721863481044,28.30904769897461,14765500,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-01-01 00:00:00-05:00,27.916985807763318,28.496176046184956,24.21907707061487,26.678409576416016,18673200,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-02-01 00:00:00-05:00,26.669498183623055,28.772406013538316,23.960667643422607,28.424890518188477,18559500,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-03-01 00:00:00-05:00,28.46053828679048,30.83967536025639,28.46053828679048,29.90406036376953,11140500,0.09,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-04-01 00:00:00-04:00,29.772088648268365,30.3886162734098,28.807088738981395,29.83463478088379,12527600,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-05-01 00:00:00-04:00,29.816772064827273,31.719971297031847,29.110893603895768,31.425107955932617,13634800,0.09,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-06-01 00:00:00-04:00,31.27526333175581,32.63700537669232,30.32562648768241,32.04572296142578,14123900,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-07-01 00:00:00-04:00,32.045721152095815,33.05806945142417,31.07816629945897,32.977439880371094,9845500,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-08-01 00:00:00-04:00,32.97744169434619,35.39632212395072,32.77138909421431,34.76920700073242,15303700,0.09,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-09-01 00:00:00-04:00,34.903521719539484,35.64882626632482,33.888834691973315,34.45454406738281,11521000,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-10-01 00:00:00-04:00,34.40964663401856,35.3255614460671,33.73618016269707,35.21780776977539,10213600,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-11-01 00:00:00-04:00,34.94841820901463,36.510861919301504,32.4700631181841,35.1639289855957,21275000,0.09,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2016-12-01 00:00:00-05:00,35.24277205789555,36.30473533536235,33.865821127412296,35.728755950927734,16664400,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-01-01 00:00:00-05:00,35.80975514053455,38.18567194222478,35.12577701089153,37.33970260620117,17780000,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-02-01 00:00:00-05:00,37.49269161056691,43.52248189658527,37.20470193419956,41.79454040527344,17430800,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-03-01 00:00:00-05:00,42.36152629511936,44.19746326103104,41.00257507315348,42.83850860595703,23111300,0.09,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-04-01 00:00:00-04:00,42.992588879027345,45.27386397731932,42.42452309166437,44.33610534667969,10613700,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-05-01 00:00:00-04:00,44.669738455973395,45.986205473415716,42.70405331938668,43.822147369384766,18534500,0.11,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-06-01 00:00:00-04:00,43.99126596651219,44.822652241883155,41.379623998638884,44.05452346801758,16031100,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-07-01 00:00:00-04:00,44.14489656490415,48.43738920017782,43.78342556924657,47.60600280761719,12693100,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-08-01 00:00:00-04:00,47.82289212774136,49.494707376332066,47.262609756903345,49.44952392578125,13235800,0.11,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-09-01 00:00:00-04:00,49.604756794472486,52.02251513676373,48.092528702765144,50.72761154174805,10901100,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-10-01 00:00:00-04:00,51.09887997319102,56.03400195322225,50.90872016539523,54.2591667175293,12244200,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-11-01 00:00:00-04:00,54.47650188282299,56.58638136185181,51.90480517318067,56.5501594543457,11393700,0.11,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2017-12-01 00:00:00-05:00,56.40909649759062,57.01691237375264,54.24091210488904,54.875946044921875,8855500,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-01-01 00:00:00-05:00,55.0755216509921,58.894791939645984,54.53120886149529,57.55215072631836,9177100,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-02-01 00:00:00-05:00,57.543083601087375,59.3121019973463,51.83685552617482,57.116703033447266,8927000,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-03-01 00:00:00-05:00,57.760806598974604,61.40771559828915,56.40002110517635,57.6338005065918,14021900,0.16,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-04-01 00:00:00-04:00,57.57733101048715,65.64415858094513,56.113114677230115,61.6607666015625,10934000,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-05-01 00:00:00-04:00,61.515269430494264,63.616099168562315,59.37806081722906,60.69676208496094,12620700,0.16,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-06-01 00:00:00-04:00,61.17645105034516,62.01510732268929,55.54285720855956,56.809959411621094,11690200,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-07-01 00:00:00-04:00,56.445330521000066,60.15548046913007,56.21743431545193,59.94581985473633,9245500,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-08-01 00:00:00-04:00,59.94583133483296,61.45905881295056,55.25116721050838,55.89839172363281,14536500,0.16,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-09-01 00:00:00-04:00,55.829894939445,58.498472506355185,55.336390367407134,57.15504455566406,9473000,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-10-01 00:00:00-04:00,57.61199834820375,58.17861282981673,50.68466575575543,53.426353454589844,10418400,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-11-01 00:00:00-04:00,53.709657945938645,55.87559007070103,37.753037710119905,41.32637023925781,29977100,0.16,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2018-12-01 00:00:00-05:00,42.21723658554507,42.7400219995848,32.935498578091476,35.06332778930664,23362500,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-01-01 00:00:00-05:00,34.650602028283465,42.62996343174585,34.302080746508246,42.57493209838867,14752900,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-02-01 00:00:00-05:00,42.74918490681252,52.97560214826566,42.327288625723035,48.01372528076172,14359600,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-03-01 00:00:00-05:00,47.55514658352467,48.160477160428194,43.886475572299084,45.47317886352539,14854300,0.17,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-04-01 00:00:00-04:00,45.98946236053941,48.83331751843413,45.7501716227822,47.02944564819336,7667300,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-05-01 00:00:00-04:00,47.26873662484958,47.55404022253998,42.381722345081556,42.83269119262695,10991700,0.17,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-06-01 00:00:00-04:00,42.82532594701176,48.200426004885,42.70526610491388,48.117305755615234,10288700,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-07-01 00:00:00-04:00,48.60679273194413,50.426197133480535,47.46158081195021,49.788944244384766,7797100,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-08-01 00:00:00-04:00,49.79817501510013,55.04397729418612,44.45078445954703,54.674556732177734,10092900,0.17,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-09-01 00:00:00-04:00,54.286296921780796,56.509627959991086,52.87819126931984,52.998619079589844,9872900,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-10-01 00:00:00-04:00,53.341378974037255,54.20291585603826,50.404729585694724,53.823097229003906,8926300,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-11-01 00:00:00-04:00,54.05469496845902,58.306812614415065,53.96205765642336,55.70366668701172,9281100,0.17,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2019-12-01 00:00:00-05:00,55.795010173453434,59.55741016458566,54.029931884375436,57.671566009521484,8962100,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2020-01-01 00:00:00-05:00,57.95954340120107,61.97277007622622,57.95954340120107,59.0743293762207,9132500,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2020-02-01 00:00:00-05:00,58.95355943690194,65.55866264563063,49.710130980586435,50.94568634033203,11775300,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2020-03-01 00:00:00-05:00,51.63313577365948,52.84081902125694,37.531102830519146,45.2509880065918,23837100,0.19,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
2020-04-01 00:00:00-04:00,44.01577518026946,51.250736333638145,43.59622142478109,49.469966888427734,12353700,0.0,0.0,1441367,1058920,189.25,84.21,155.4678,124.54255,14956483584,Aerospace & Defense,Industrials,NYQ,BWXT
