Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-11-01 00:00:00-05:00,10.699206651115883,10.970130846971097,10.079296216512157,10.276748657226562,3245700,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2001-12-01 00:00:00-05:00,10.217053082360238,11.456875604489026,10.129806091702106,11.342077255249023,2848500,0.253,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-01-01 00:00:00-05:00,11.413881835587667,11.599473230278203,10.281773000521033,10.625117301940918,3551700,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-02-01 00:00:00-05:00,10.55552670046171,11.553081794060779,10.207542303743192,11.344291687011719,3266400,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-03-01 00:00:00-05:00,11.381406077591278,11.924261585392536,11.089098789176102,11.297889709472656,3925100,0.253,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-04-01 00:00:00-05:00,11.431564120837699,11.712898947310375,10.831384111657334,11.168985366821289,3704500,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-05-01 00:00:00-04:00,11.183055510453347,11.206499713161321,10.324984633992042,10.892342567443848,4494100,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-06-01 00:00:00-04:00,10.901716342605228,10.901716342605228,10.024889731432916,10.554737091064453,2862000,0.26,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-07-01 00:00:00-04:00,10.698228884872476,10.835811868291614,7.405736357873277,9.170588493347168,7694300,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-08-01 00:00:00-04:00,9.18007433479643,9.962871174686889,8.824257507129042,9.62128734588623,3513400,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-09-01 00:00:00-04:00,9.573849566765464,9.920177896571571,9.2891957855304,9.426778793334961,2926600,0.26,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-10-01 00:00:00-04:00,9.56536312210663,9.844152568709259,8.628054202560222,9.695144653320312,3999700,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-11-01 00:00:00-05:00,9.613427145948867,10.09409850324631,9.498066130214422,9.969123840332031,2473300,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2002-12-01 00:00:00-05:00,9.997966084918172,10.50747849688247,9.872992311063747,9.964319229125977,3380200,0.26,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-01-01 00:00:00-05:00,10.122457379964953,10.48258409756772,9.74286580835617,10.015393257141113,6165100,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-02-01 00:00:00-05:00,10.025126418149187,10.098124724488676,9.2318756187816,9.509270668029785,3303400,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-03-01 00:00:00-05:00,9.61146580521724,10.828107046383979,9.55306661722285,10.64317798614502,5244000,0.26,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-04-01 00:00:00-05:00,10.763917717530402,11.63586915710643,10.640760766390725,11.557047843933105,4318800,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-05-01 00:00:00-04:00,11.561974193525144,12.685165922176594,11.404333446966268,12.596492767333984,4685000,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-06-01 00:00:00-04:00,12.709800284617213,13.251691198373528,12.61127526186993,12.83295726776123,6335100,0.27,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-07-01 00:00:00-04:00,12.990746679113444,13.692545551435447,12.010218462958013,12.040082931518555,6571600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-08-01 00:00:00-04:00,11.761356749021298,11.920631109456409,11.203899810203861,11.522446632385254,5293500,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-09-01 00:00:00-04:00,11.597108730869246,11.995293304273702,11.26860700368374,11.373130798339844,4697100,0.27,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-10-01 00:00:00-04:00,11.457094705277092,12.011064311709601,10.93334134339702,11.255651473999023,5052600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-11-01 00:00:00-05:00,12.036245454736942,12.036245454736942,11.462131953018707,11.6333589553833,4719600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2003-12-01 00:00:00-05:00,11.759261633803199,12.595251877866898,11.663575725707071,12.308195114135742,4950900,0.27,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-01-01 00:00:00-05:00,12.424030939163124,13.106334365987443,12.424030939163124,12.780458450317383,3606600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-02-01 00:00:00-05:00,12.882278442382812,13.483112155891542,12.602229291055831,12.882278442382812,3545000,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-03-01 00:00:00-05:00,12.907747762852397,13.366010795903232,12.352739998775219,12.525861740112305,6113900,0.27,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-04-01 00:00:00-05:00,12.665896997242257,12.974821505866496,12.228254025194914,12.609260559082031,5782600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-05-01 00:00:00-04:00,12.640157743070887,13.165329518419627,12.305489801462334,12.949082374572754,4878600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-06-01 00:00:00-04:00,12.974826167964203,13.06750267001233,12.459952129267915,12.871850967407227,4869800,0.28,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-07-01 00:00:00-04:00,13.017646484220387,13.944503271437219,12.934333626174787,13.298828125,4605300,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-08-01 00:00:00-04:00,13.251971349658817,14.116343442345643,13.043688104006183,13.944510459899902,4425300,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-09-01 00:00:00-04:00,13.850778269631492,14.803670104714039,13.850778269631492,14.751599311828613,5088000,0.28,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-10-01 00:00:00-04:00,14.958247162050197,15.347455997084872,14.611114930716964,14.737344741821289,6418600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-11-01 00:00:00-05:00,14.742604986994618,15.121294434289203,14.358654835459587,14.83201789855957,7205900,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2004-12-01 00:00:00-05:00,14.910910793367531,15.200187317172814,14.206126932010099,14.905651092529297,5698800,0.28,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-01-01 00:00:00-05:00,15.055136651952655,15.352626716857019,14.16266544399347,14.980764389038086,6907500,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-02-01 00:00:00-05:00,15.076382610261593,15.485432006125215,14.683270559141219,15.044508934020996,5531700,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-03-01 00:00:00-05:00,15.071071679261662,15.80417233678693,14.725769624331756,15.187942504882812,7161300,0.28,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-04-01 00:00:00-05:00,15.398299829035038,15.736310829440706,14.378899397210416,14.60960578918457,6413200,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-05-01 00:00:00-04:00,14.614970867788607,15.130036456863698,14.056984254911445,15.022730827331543,7784000,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-06-01 00:00:00-04:00,15.097846612387102,15.822157171313117,14.872505572351063,15.510972023010254,6236200,0.29,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-07-01 00:00:00-04:00,15.760815500781026,16.481650558159956,15.641579991937299,16.47623062133789,6019900,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-08-01 00:00:00-04:00,16.454560483924354,16.476239208764337,15.034568342606695,16.31906509399414,7634800,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-09-01 00:00:00-04:00,16.3949478267659,19.51134286821727,16.091438338265334,18.535776138305664,10733200,0.29,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-10-01 00:00:00-04:00,18.708175867526037,19.28221355563145,16.13320439622449,16.47762680053711,10087500,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-11-01 00:00:00-05:00,16.48310099306118,17.866260441091875,15.991068329921989,17.63117790222168,9104900,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2005-12-01 00:00:00-05:00,17.767846872501725,18.64257080740696,16.718177107862264,17.051666259765625,8831300,0.29,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-01-01 00:00:00-05:00,17.348976636388784,19.55070728627665,17.15584214727617,18.15462303161621,8708400,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-02-01 00:00:00-05:00,18.209810345463357,18.441570557643235,16.88546071265667,17.867687225341797,9252700,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-03-01 00:00:00-05:00,17.955977166761123,18.358799992309564,17.177920663957035,18.0553035736084,8460700,0.29,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-04-01 00:00:00-05:00,18.22197534875197,18.6562288998424,17.44254489064272,18.511478424072266,7435900,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-05-01 00:00:00-04:00,18.583853753318355,20.03136693054443,18.53931384077359,19.931154251098633,10972800,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-06-01 00:00:00-04:00,19.931151170925244,20.460050869868233,18.4725032409834,19.563705444335938,12462200,0.3,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-07-01 00:00:00-04:00,19.70664202889691,21.02079264599837,19.62801798090407,20.857927322387695,9658000,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-08-01 00:00:00-04:00,20.756843278923668,21.992370123647838,20.644522267158724,21.436382293701172,8750400,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-09-01 00:00:00-04:00,21.48131105221214,21.739647873579194,19.891973807474475,20.414264678955078,8623800,0.3,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-10-01 00:00:00-04:00,20.58315948707122,21.49482113021382,19.830049103650907,21.177722930908203,15772300,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-11-01 00:00:00-05:00,21.2626574275002,22.1403432719776,20.668096188342567,21.460845947265625,15688100,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2006-12-01 00:00:00-05:00,21.381571999466587,22.768883176375848,21.330609477537035,21.8232479095459,10528900,0.3,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-01-01 00:00:00-05:00,22.081985646415266,23.36011483764587,21.077739105233814,23.217466354370117,10476300,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-02-01 00:00:00-05:00,23.22888259698176,24.986313266130225,23.166116904991668,23.845125198364258,13440300,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-03-01 00:00:00-05:00,23.74242733882573,24.8779086892685,23.086243073812142,24.68390655517578,11304600,0.3,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-04-01 00:00:00-04:00,24.868284050460286,27.50565537221766,24.868284050460286,27.011507034301758,10693500,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-05-01 00:00:00-04:00,26.954041047252105,27.379238993986483,25.80486001400002,26.1783447265625,9663500,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-06-01 00:00:00-04:00,26.350730640163956,26.971287474926015,24.563753159059836,24.88552474975586,12760700,0.31,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-07-01 00:00:00-04:00,25.23734437960883,27.037118636103695,24.99428694890587,25.08687973022461,13750800,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-08-01 00:00:00-04:00,25.110027093851308,26.63202292252575,23.697986704649566,25.65979766845703,15671300,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-09-01 00:00:00-04:00,25.68293761221909,27.19914463097063,25.00006529381344,27.089191436767578,8605600,0.31,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-10-01 00:00:00-04:00,27.3043372579838,28.720247351994047,26.33709024365215,28.254104614257812,11836300,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-11-01 00:00:00-04:00,27.910314317103396,28.586221609748723,26.58763322612424,27.764644622802734,11294000,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2007-12-01 00:00:00-05:00,27.589837506827514,29.30291442851754,27.12952299056245,27.199443817138672,11027700,0.31,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-01-01 00:00:00-05:00,27.30695908921604,27.506365661020197,22.31006696984174,25.2835693359375,18769000,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-02-01 00:00:00-05:00,25.37153414790525,28.562038379573814,24.374503812788664,27.594329833984375,13771600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-03-01 00:00:00-05:00,27.565014813566265,28.608965722490694,25.963898264145552,27.68817710876465,14522300,0.31,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-04-01 00:00:00-04:00,27.990202005389,31.497094264583836,27.748143819601644,30.215957641601562,10655600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-05-01 00:00:00-04:00,30.345839436889175,37.61348920910766,29.849915137265164,35.606178283691406,13027800,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-06-01 00:00:00-04:00,35.45859018214535,35.75378323385509,33.587065063190614,35.11616516113281,12379600,0.325,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-07-01 00:00:00-04:00,35.004967247958234,35.836158026816115,28.91353388998249,29.5606746673584,13998600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-08-01 00:00:00-04:00,29.703169334555717,30.112828736083184,27.120544021053885,28.088287353515625,14228400,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-09-01 00:00:00-04:00,27.99327859408799,29.80408401490924,23.249559915101536,25.04255485534668,20139100,0.325,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-10-01 00:00:00-04:00,24.91416583764901,25.111518703125196,16.1888253502683,21.64291000366211,23661500,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-11-01 00:00:00-04:00,21.415668706427,22.3366423577945,16.152951535312695,19.45410919189453,13068600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2008-12-01 00:00:00-05:00,18.927832913623753,19.13714567254982,16.04530052920198,18.736461639404297,12822500,0.325,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-01-01 00:00:00-05:00,18.997113986912307,20.20634987639187,16.475854706758508,18.114370346069336,10298100,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-02-01 00:00:00-05:00,17.920901737039053,20.762610696927315,17.769747029666675,18.32599639892578,11769600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-03-01 00:00:00-05:00,17.945084872473203,19.801264269899967,16.125182277525152,18.543657302856445,12155800,0.325,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-04-01 00:00:00-04:00,18.44860659938297,20.866894168312502,18.216549160206085,19.975303649902344,7474400,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-05-01 00:00:00-04:00,19.914243014788543,20.970717429224187,18.662350337503526,20.47606658935547,8976400,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-06-01 00:00:00-04:00,20.726447120137493,22.967640553330728,20.207370834371105,22.033302307128906,13346700,0.335,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-07-01 00:00:00-04:00,22.419607948770253,25.335328005111364,20.81688735022513,25.014785766601562,8878100,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-08-01 00:00:00-04:00,25.107237137278624,29.05856019221768,24.74970834033532,27.548303604125977,9129700,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-09-01 00:00:00-04:00,27.468186347243133,29.773638660848512,26.46956570193873,28.238725662231445,7353000,0.335,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-10-01 00:00:00-04:00,28.30912437058593,30.873649781786007,27.085851517319114,28.153886795043945,7456600,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-11-01 00:00:00-04:00,28.35259411189613,31.171709391259828,27.886881329263975,29.0791072845459,6426500,0.0,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
2009-12-01 00:00:00-05:00,29.34609833748618,32.289402618408204,28.50160825874336,31.047502517700195,9213400,0.335,0.0,500221,493540,89.82,58.5,86.43,76.48725,7821873152,Oil & Gas Integrated,Energy,NYQ,NFG
