Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-06-01 00:00:00-04:00,8.358893012475992,9.63128227060459,8.235188161860153,8.703498840332031,17774200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-07-01 00:00:00-04:00,8.836037463407557,9.896361790482423,8.111482661062603,9.852181434631348,17601600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-08-01 00:00:00-04:00,9.763817013950984,10.974353480995433,9.039261706705474,10.60324001312256,18112100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-09-01 00:00:00-04:00,10.33816263410435,10.868325166179492,8.17333383969273,10.65626049041748,14137800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-10-01 00:00:00-04:00,10.65625776474372,11.133403584498222,8.791853983206584,10.20561981201172,17844000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-11-01 00:00:00-05:00,10.285144374137449,11.531025093244503,10.10842301150021,11.115731239318848,14733700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2001-12-01 00:00:00-05:00,11.115733276187164,11.663567409807015,9.834508218312502,10.417686462402344,13084200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-01-01 00:00:00-05:00,10.426519346848156,11.884464488103832,9.958209823091751,11.000861167907717,15106000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-02-01 00:00:00-05:00,10.95668450473779,12.14071348537305,10.603243395295957,11.575207710266112,24280600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-03-01 00:00:00-05:00,11.548698641542716,12.01700915055547,10.824143968030976,11.955156326293944,15429500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-04-01 00:00:00-05:00,11.531024298651774,15.04776619568062,11.522188062594829,14.44691562652588,29555800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-05-01 00:00:00-04:00,14.446915313495197,15.418879349283008,12.458807747931813,13.448443412780762,26073400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-06-01 00:00:00-04:00,13.386594095633964,15.233325739659003,12.81225209730553,13.810724258422852,25868800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-07-01 00:00:00-04:00,13.810726010715353,13.854906364500806,9.896361327784794,10.877161979675291,33472700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-08-01 00:00:00-04:00,10.88599280896478,12.317430109416073,10.011225710245068,11.751924514770508,20470700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-09-01 00:00:00-04:00,11.433828024140562,12.00817075978075,10.47953638625983,10.956682205200195,19479700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-10-01 00:00:00-04:00,11.177586966410814,12.900614932387588,10.51488416185673,10.762293815612791,29336000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-11-01 00:00:00-05:00,10.691596569861805,11.1775775426714,8.641637049732333,9.198307037353516,44139400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2002-12-01 00:00:00-05:00,9.454560101775405,9.498740458488465,8.70349740833426,8.836037635803223,28121900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-01-01 00:00:00-05:00,8.924398282158892,9.595936497003692,8.341219094735724,8.783020973205566,20961000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-02-01 00:00:00-05:00,9.039262078312198,9.04809831426048,7.669677527782355,8.659313201904297,22599400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-03-01 00:00:00-05:00,8.615135655199065,8.915561033387071,7.784548588447031,8.482595443725586,18131800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-04-01 00:00:00-05:00,8.394233981616093,9.816835437244556,7.996612540494602,9.763819694519045,22694100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-05-01 00:00:00-04:00,9.763819621757785,11.698911070219175,9.569426600316127,11.478010177612305,19774200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-06-01 00:00:00-04:00,11.486843652615487,14.208341927513878,11.38964758660834,13.342411041259766,23443100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-07-01 00:00:00-04:00,13.35124870839927,16.081584526818993,13.298232969791105,15.48073387145996,32727200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-08-01 00:00:00-04:00,15.480728649484336,15.90485778596187,13.607489102032837,15.542580604553224,25079000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-09-01 00:00:00-04:00,15.542583665077093,16.373171318236277,15.021257533499067,15.949040412902832,19168900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-10-01 00:00:00-04:00,16.0109032360873,17.92832374572754,15.913706268831316,17.92832374572754,19987900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-11-01 00:00:00-05:00,17.96365853306742,19.995945846196907,17.053546349439237,19.730865478515625,26774400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2003-12-01 00:00:00-05:00,20.19034004211425,20.667485049357857,19.41276802872038,20.19034004211425,21758000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-01-01 00:00:00-05:00,20.36705994218863,21.22415641333697,17.672069949088588,20.61446952819824,30026900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-02-01 00:00:00-05:00,20.614476331017933,20.614476331017933,18.290599107378075,19.368595123291016,26349400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-03-01 00:00:00-05:00,19.368582213467537,20.19033345920898,16.54105129903195,16.806133270263672,28204000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-04-01 00:00:00-05:00,16.876829424589683,17.362810739884875,14.32321382500144,14.393903732299805,34627300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-05-01 00:00:00-04:00,14.296706076262888,15.242161629418804,13.43077413680894,15.083112716674805,32966000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-06-01 00:00:00-04:00,15.171476710800473,15.374705172246491,14.049299524891786,14.932903289794922,21166100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-07-01 00:00:00-04:00,14.791520635989954,16.399678545880395,13.70468886418572,16.002058029174805,32620000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-08-01 00:00:00-04:00,15.807672317674395,16.929849610270665,15.251002634411538,16.78847312927246,22754600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-09-01 00:00:00-04:00,16.947517652015975,17.760433047467778,16.452700098148835,17.654399871826172,17108500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-10-01 00:00:00-04:00,17.74275670379869,18.22873791333642,15.091946429215184,16.921005249023438,22985000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-11-01 00:00:00-05:00,17.31862838625144,22.045907297968984,17.071218807397894,21.93103790283203,27583200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2004-12-01 00:00:00-05:00,22.96485282431159,27.409378660874555,22.823476411072267,26.23418617248535,31128600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-01-01 00:00:00-05:00,26.3844104461678,30.395972573856607,25.55382238845707,30.28110313415528,34602100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-02-01 00:00:00-05:00,30.501989990942903,31.4562799170244,27.966047473230493,29.397485733032227,30104500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-03-01 00:00:00-05:00,29.35331676290541,30.91729575742891,26.94991355721768,28.22230339050293,25720500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-04-01 00:00:00-05:00,28.407861534394293,30.87311340251456,27.07361800199054,30.61687088012696,24249200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-05-01 00:00:00-04:00,30.17507075456869,32.77286468181201,29.724430934418947,32.12783432006836,24130600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-06-01 00:00:00-04:00,32.2957126103882,35.34414586541645,32.03063219053366,35.114410400390625,20946900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-07-01 00:00:00-04:00,35.11438106588033,39.52355769158933,32.87002886939212,35.21157455444336,35565400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-08-01 00:00:00-04:00,36.713724536965465,42.554344177246094,36.713724536965465,42.554344177246094,33103200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-09-01 00:00:00-04:00,42.55433073438283,44.98423957762053,41.158239406293774,42.306922912597656,31269900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-10-01 00:00:00-04:00,42.30693756395653,43.06683713194833,36.72256357631247,39.22315979003906,37590800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-11-01 00:00:00-05:00,39.12596755812957,41.441011489723074,37.111352365478446,40.49555587768555,26026000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2005-12-01 00:00:00-05:00,40.734126506501696,49.21672348348323,40.292324685951,48.00618743896485,37408900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-01-01 00:00:00-05:00,48.518676219952894,51.478747095110215,47.10491173016919,49.2785758972168,37784200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-02-01 00:00:00-05:00,49.38460429362558,50.5951402727394,43.694198365826985,45.65579605102539,40212000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-03-01 00:00:00-05:00,45.53208264011019,50.003117108295,42.89011033170788,46.52172088623047,33679100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-04-01 00:00:00-05:00,46.74263216883053,46.78681167505418,37.91543064986395,39.92121124267578,36359300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-05-01 00:00:00-04:00,39.92120028312596,45.222820470838,36.29842783646114,44.7368392944336,58629100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-06-01 00:00:00-04:00,44.922391280808384,48.50982184225999,42.35110584846785,47.44949722290039,28530800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-07-01 00:00:00-04:00,47.49370349878602,51.17832966857894,44.99310316641146,49.419960021972656,31805500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-08-01 00:00:00-04:00,49.27857602858503,54.98665480598908,49.128361655137326,53.83797073364258,32770900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-09-01 00:00:00-04:00,54.15605414684935,60.29709518824519,53.02503948290777,58.39734649658203,27515300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-10-01 00:00:00-04:00,58.55640369960359,60.27943464947942,52.95436048515936,53.016212463378906,45143400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-11-01 00:00:00-05:00,53.29014105207136,54.10305484869506,45.2140002978834,47.80295944213867,61976100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2006-12-01 00:00:00-05:00,47.80294944516917,50.30354904360272,46.69844503681794,48.87211227416992,32142900,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-01-01 00:00:00-05:00,49.004655961760086,50.08265345689929,45.06378462507918,49.040000915527344,45850100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-02-01 00:00:00-05:00,49.031147342770495,56.99241138851733,48.74839119299658,52.93667221069336,44688100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-03-01 00:00:00-05:00,52.13260892219681,54.4741596542624,50.23285996065832,51.26667785644531,42209200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-04-01 00:00:00-04:00,51.36387472653616,59.15725430938802,51.240170770238834,55.87908935546875,29585300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-05-01 00:00:00-04:00,55.87909670944067,58.54758015604045,54.58019825601708,54.82760620117188,28937500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-06-01 00:00:00-04:00,55.0308410776512,56.44460911563502,52.74230720511142,53.82030487060547,32440100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-07-01 00:00:00-04:00,54.22675041126344,60.69473167619652,53.89981803256129,56.630149841308594,39714600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-08-01 00:00:00-04:00,56.32972786189807,60.08504305269128,49.48180016103988,56.630149841308594,45868300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-09-01 00:00:00-04:00,56.61247067876086,63.74314998696994,55.26055852886145,61.7462043762207,31970000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-10-01 00:00:00-04:00,61.958281923534784,72.01368766367062,61.35743125374179,66.22608184814453,41229600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-11-01 00:00:00-04:00,66.19073747916667,68.20535226057797,61.93176239108509,68.06397247314453,28105500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2007-12-01 00:00:00-05:00,66.99480616395869,70.44086059968873,64.60024187881605,66.5441665649414,27075500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-01-01 00:00:00-05:00,67.60452533103648,77.84548963811382,66.77393564227745,70.26416778564453,46399700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-02-01 00:00:00-05:00,71.0152158428104,72.3936351479224,58.2206341748262,60.37662887573242,47319600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-03-01 00:00:00-05:00,60.34126775443302,61.03931514249864,29.55652987791341,39.63844299316406,176416400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-04-01 00:00:00-04:00,40.29231566479869,42.85476699855091,36.731394867041736,42.22740936279297,67500400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-05-01 00:00:00-04:00,42.62503236869693,45.814838026069935,37.76521334152471,45.10795593261719,65912200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-06-01 00:00:00-04:00,44.6484734511088,44.78984984358732,35.03487202121127,35.14090347290039,63431400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-07-01 00:00:00-04:00,35.11439835044271,39.285003839303386,31.85389985600369,38.79902267456055,58262300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-08-01 00:00:00-04:00,38.94924292892589,45.4083821959968,37.738703737152846,40.99920272827149,53675600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-09-01 00:00:00-04:00,41.34380840082167,42.916621545617424,34.59307822840147,36.40446472167969,49948000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-10-01 00:00:00-04:00,35.927316306234324,36.93462370452543,22.09892258765516,26.14582633972168,74735800,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-11-01 00:00:00-04:00,26.614142787350545,32.93190857337268,19.730869517006475,26.71133804321289,73860700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2008-12-01 00:00:00-05:00,26.27836281983456,33.57692652450779,23.76009299342856,32.940731048583984,50640700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2009-01-01 00:00:00-05:00,33.02909075079438,37.35874469559732,26.941063152910694,33.515071868896484,56210500,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2009-02-01 00:00:00-05:00,32.445929221292964,40.65460510307927,20.01362363982715,20.914899826049805,93249600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2009-03-01 00:00:00-05:00,20.00478520320157,24.369787511139283,16.408518777978905,23.04438209533692,115819600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2009-04-01 00:00:00-04:00,22.903005941424283,26.799697778216945,21.77199269894821,25.43011283874512,97850700,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2009-05-01 00:00:00-04:00,25.474289319198785,29.24727505467184,24.87343865818482,27.68329811096192,51704200,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2009-06-01 00:00:00-04:00,27.868860223881427,29.07939629335779,24.520001546099483,28.50505256652832,61097000,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2009-07-01 00:00:00-04:00,28.540393546103846,30.422470022064857,24.334442196746643,29.02637481689453,68179600,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2009-08-01 00:00:00-04:00,30.643378608222413,33.21466541010893,28.204632033015947,31.544654846191406,46869400,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2009-09-01 00:00:00-04:00,31.500457378464336,36.22773344285845,30.996803792937445,32.95840072631836,54748300,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
2009-10-01 00:00:00-04:00,33.03793136905896,34.68143427128729,31.50929785534109,33.20581817626953,61688100,0.0,0.0,1099652,1203900,382.72,206.87,254.3302,261.73224,36521795584,Healthcare Plans,Healthcare,NYQ,HUM
