Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-04-01 00:00:00-05:00,11.33332547615588,13.740805016846217,10.992644360035726,13.513684272766113,49752000,0.0,2.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2002-05-01 00:00:00-04:00,13.513684927406958,14.444879676686314,13.014019092946139,13.400124549865723,51672000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2002-06-01 00:00:00-04:00,13.354702821284052,14.258643498240936,12.282693238081361,13.30927848815918,40470600,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2002-07-01 00:00:00-04:00,13.354703511142109,13.899793804003885,9.45276790954527,10.37942123413086,58101800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2002-08-01 00:00:00-04:00,10.333995532989501,12.355370829957247,9.016695176788925,11.356039047241211,42375200,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2002-09-01 00:00:00-04:00,11.247019304932424,11.97834837513392,9.40279911311656,9.87520980834961,39690000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2002-10-01 00:00:00-04:00,9.970598494549177,10.59290869104117,8.067326897056962,9.302863121032715,51593200,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2002-11-01 00:00:00-05:00,9.289240967101135,9.94789076021087,8.562454241603248,9.525445938110352,36293800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2002-12-01 00:00:00-05:00,9.720766499638128,9.825241821365097,8.635129751264872,9.175677299499512,24580800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-01-01 00:00:00-05:00,9.08483198126779,9.956975886125381,9.057577727915172,9.139341354370117,36100600,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-02-01 00:00:00-05:00,9.221101245205858,9.448221974067055,8.335330922485284,8.798657417297363,37439800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-03-01 00:00:00-05:00,8.803203121626185,9.40734450383193,8.00828020470298,8.766863822937012,31506400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-04-01 00:00:00-05:00,8.798659355564826,10.901797386907763,8.5942503080015,10.561116218566895,30210400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-05-01 00:00:00-04:00,10.583828251331038,13.627247121746592,10.270402191336734,13.186633110046387,48248000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-06-01 00:00:00-04:00,13.30019102116776,14.594779429467795,12.82777945988621,12.859576225280762,54710800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-07-01 00:00:00-04:00,12.827780384244521,13.422836531156138,11.764855161164478,12.037400245666504,45259400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-08-01 00:00:00-04:00,12.014688157156732,13.73172049204117,11.651294433217322,13.500057220458984,62860600,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-09-01 00:00:00-04:00,13.500059939497135,14.331322026646841,13.050360862815857,13.818029403686523,41768200,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-10-01 00:00:00-04:00,13.772603558961283,16.87507415503301,13.672670730578295,16.7342586517334,46336200,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-11-01 00:00:00-05:00,16.734260468967864,19.05089191586773,16.64795518951821,18.810144424438477,37646000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2003-12-01 00:00:00-05:00,18.964579632528356,19.532381417933397,16.729712636915014,18.060638427734375,49856000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-01-01 00:00:00-05:00,17.94708408127432,19.30526716925863,16.080152641158953,17.76538848876953,63709000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-02-01 00:00:00-05:00,17.828980241085382,20.068391146296182,17.093109439884035,19.941204071044922,37925200,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-03-01 00:00:00-05:00,20.327307950608276,21.93986499454468,19.90940658537594,20.636192321777344,48852600,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-04-01 00:00:00-05:00,20.71341460527423,20.858771766990298,17.724506018094278,17.97433853149414,43570000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-05-01 00:00:00-04:00,17.95162939138589,19.078148423707592,16.484429137212263,18.583024978637695,43171800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-06-01 00:00:00-04:00,18.587562377126044,20.24554463701694,17.62911421462039,19.223501205444336,33366800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-07-01 00:00:00-04:00,19.309802900659154,19.745876001081804,16.85235677337462,18.051555633544922,30048200,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-08-01 00:00:00-04:00,17.965256348024383,20.277346343389983,17.924374531493584,20.163785934448242,46894800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-09-01 00:00:00-04:00,20.131990522326035,21.821770076340393,20.09565209005613,21.04501724243164,37786400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-10-01 00:00:00-04:00,21.076805868003486,21.290298190397607,18.728376459317953,21.054092407226562,51455800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-11-01 00:00:00-05:00,21.054095792735517,24.55175618117284,21.008672329465107,23.338932037353516,45612800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2004-12-01 00:00:00-05:00,23.643278854417435,31.324505514952147,23.48883661549313,31.1655216217041,81231800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-01-01 00:00:00-05:00,31.160974030200702,35.49443944403718,29.639265316275882,35.462642669677734,70628800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-02-01 00:00:00-05:00,35.56710279695782,41.01799956488473,35.38540554490956,39.99595642089844,96531600,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-03-01 00:00:00-05:00,40.00049969763798,41.42227760860418,34.34065182767424,35.81693649291992,116973000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-04-01 00:00:00-05:00,36.64819626397825,37.374981810332464,32.75080422307102,34.43149948120117,92073200,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-05-01 00:00:00-04:00,34.54506522174985,42.153609853503625,33.532105217559405,42.0582160949707,106632400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-06-01 00:00:00-04:00,41.51767516357898,48.80824939988177,41.46770831968261,46.12822723388672,120033000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-07-01 00:00:00-04:00,46.241795918456525,53.30070727964956,44.51567646520311,50.34813690185547,85774800,0.0,2.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-08-01 00:00:00-04:00,50.78419607504889,51.36562458318178,41.46315947408332,43.65260314941406,115186700,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-09-01 00:00:00-04:00,43.60717788223575,44.60650765580214,37.320478067695255,40.58192825317383,95354500,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-10-01 00:00:00-04:00,40.54560297992777,40.618279828074364,31.36083799978539,33.53211212158203,100671100,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-11-01 00:00:00-05:00,33.53210858989137,37.84740299412995,30.00719345353825,31.25181770324707,109014500,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2005-12-01 00:00:00-05:00,31.61521151373766,35.10378679242797,30.661304941993254,31.4698543548584,77160600,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-01-01 00:00:00-05:00,31.342677060295554,36.32116563835007,30.570467562436964,30.88843536376953,72871600,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-02-01 00:00:00-05:00,30.715812239461123,30.97018637678237,26.073463439822127,29.371257781982422,85806000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-03-01 00:00:00-05:00,29.10779130693891,32.750806005724314,27.71781192448615,31.46076202392578,75931800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-04-01 00:00:00-05:00,31.260901401256387,32.58728581357881,28.571792423115312,29.207731246948242,59865200,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-05-01 00:00:00-04:00,29.162304120393745,29.162304120393745,24.03846034288197,25.673730850219727,95518100,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-06-01 00:00:00-04:00,25.673735961749035,26.58221918021378,22.802929130023976,23.229915618896484,88819400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-07-01 00:00:00-04:00,23.447951383392716,24.147483877481186,20.18649649048074,23.229915618896484,72130000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-08-01 00:00:00-04:00,23.066384689211596,25.87359752586782,21.640066540597346,24.00212287902832,89441100,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-09-01 00:00:00-04:00,24.102058064071986,27.027373119031935,22.484957468774468,25.51020622253418,77241100,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-10-01 00:00:00-04:00,25.455692894266523,28.072123050387624,25.146808549980832,26.26424217224121,68818900,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-11-01 00:00:00-05:00,26.527707348117456,29.56204105618274,24.329178165617353,29.253156661987305,84793700,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2006-12-01 00:00:00-05:00,29.416682705657752,30.497776308725513,28.19023021757192,29.28040885925293,69323600,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-01-01 00:00:00-05:00,29.026047457041468,31.27908603880863,27.51796504079452,30.733997344970703,62905400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-02-01 00:00:00-05:00,31.02469932443353,32.378337205897964,26.86384505313435,27.12730598449707,68586000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-03-01 00:00:00-05:00,26.70940188632096,27.608799916839804,24.438194213457038,24.874265670776367,100401000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-04-01 00:00:00-04:00,24.892432276736645,27.94493551788291,24.50178433423356,27.054622650146484,68857100,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-05-01 00:00:00-04:00,26.98194288777275,28.29924205625315,25.092298520556447,26.645803451538086,65966300,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-06-01 00:00:00-04:00,26.68214865922238,26.791165657792572,22.475871054123285,22.693906784057617,73192200,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-07-01 00:00:00-04:00,22.46678880671394,24.474537551758488,19.823102870217333,19.923036575317383,92094000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-08-01 00:00:00-04:00,19.51421796768364,23.21174417186422,17.12490800624212,19.405200958251953,157162600,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-09-01 00:00:00-04:00,19.341606896594637,21.794510336725818,17.542808961145546,18.16057777404785,80784400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-10-01 00:00:00-04:00,18.39678205057546,21.640066312615065,18.287763320439016,20.81334686279297,106601900,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-11-01 00:00:00-04:00,20.404530973227953,20.64073680312638,16.352696905139997,18.77834701538086,90691000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2007-12-01 00:00:00-05:00,18.66023998816418,21.576469326438733,17.76992541061321,18.224166870117188,75719700,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-01-01 00:00:00-05:00,18.187829878588932,21.73999823143541,14.072401309422807,21.149484634399414,135979500,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-02-01 00:00:00-05:00,21.11315220334553,22.25784139743464,18.34227876331327,19.268930435180664,94107500,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-03-01 00:00:00-05:00,19.22350543176063,22.857438431833252,16.63432782265003,21.331186294555664,101646500,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-04-01 00:00:00-04:00,21.67640655859857,23.73866180618973,19.486962503178,20.568056106567383,82578900,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-05-01 00:00:00-04:00,20.52263159269488,23.166317046428507,18.26959411542255,19.14173698425293,85102000,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-06-01 00:00:00-04:00,19.087230326243855,19.98662839613463,16.915956250430586,17.015888214111328,91863100,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-07-01 00:00:00-04:00,16.716087934915365,19.968457216020862,14.762849705106246,18.25142478942871,99017100,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-08-01 00:00:00-04:00,18.451290537667937,22.821095321464185,17.179414595108536,22.603057861328125,89573500,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-09-01 00:00:00-04:00,23.120891679711914,25.437522499986013,20.004794896216634,22.921024322509766,156441400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-10-01 00:00:00-04:00,22.648479173367353,23.529706970309206,14.535726527794862,21.004125595092773,132722100,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-11-01 00:00:00-04:00,20.97687840709937,21.640070764549975,12.30994822602293,18.10607147216797,89328700,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2008-12-01 00:00:00-05:00,17.352028232832062,22.0761394972719,15.462383380497313,19.468793869018555,91896400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2009-01-01 00:00:00-05:00,19.26892157906698,20.704326232132857,15.271597144505723,15.462379455566406,78352400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2009-02-01 00:00:00-05:00,15.32610910825264,19.041803017011638,13.872535948811992,14.399456024169922,94525200,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2009-03-01 00:00:00-05:00,13.908877946446355,18.396784500061443,12.464389543373553,16.49805450439453,107698800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2009-04-01 00:00:00-04:00,16.170997440486286,19.35068808473423,15.553230428007835,18.405866622924805,106696900,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2009-05-01 00:00:00-04:00,18.369533727512174,19.4869696266379,15.489641279680177,16.879621505737305,87760600,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2009-06-01 00:00:00-04:00,17.1339921228214,17.8335228052411,14.644748592834265,15.41695785522461,87200400,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2009-07-01 00:00:00-04:00,15.507803726683548,17.942538317377167,13.799855671492175,17.769926071166992,60649800,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2009-08-01 00:00:00-04:00,17.9788793233151,21.458369128825414,17.52463782529655,20.658903121948242,85624100,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
2009-09-01 00:00:00-04:00,20.558971648174175,21.131316967574612,17.61548663249675,17.751760482788086,74154700,0.0,0.0,2739818,1807070,169.52,86.67,126.174,120.4783,14203962368,Residential Construction,Consumer Cyclical,NYQ,TOL
