Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-08-01 00:00:00-04:00,53.09000015258789,59.59000015258789,52.209999084472656,59.349998474121094,5708300,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2017-09-01 00:00:00-04:00,59.459999084472656,65.44000244140625,56.619998931884766,65.16999816894531,5456100,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2017-10-01 00:00:00-04:00,65.08000183105469,67.2699966430664,62.83000183105469,65.98999786376953,4560900,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2017-11-01 00:00:00-04:00,66.95999908447266,69.33999633789062,60.31999969482422,67.98999786376953,4772800,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2017-12-01 00:00:00-05:00,67.91999816894531,76.4000015258789,64.26000213623047,75.73999786376953,6297200,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-01-01 00:00:00-05:00,75.91999816894531,78.63999938964844,74.11000061035156,76.54000091552734,4882400,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-02-01 00:00:00-05:00,76.62999725341797,77.95999908447266,68.58000183105469,69.63999938964844,5323100,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-03-01 00:00:00-05:00,69.45999908447266,82.26000213623047,67.30999755859375,76.5199966430664,6391400,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-04-01 00:00:00-04:00,76.3499984741211,80.91000366210938,71.9000015258789,79.69999694824219,6809100,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-05-01 00:00:00-04:00,79.4000015258789,85.9000015258789,72.08999633789062,83.94999694824219,6810500,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-06-01 00:00:00-04:00,85.05999755859375,87.20999908447266,76.4000015258789,78.33999633789062,5768400,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-07-01 00:00:00-04:00,77.94000244140625,84.55999755859375,72.41000366210938,74.27999877929688,4435600,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-08-01 00:00:00-04:00,74.33999633789062,80.9800033569336,61.150001525878906,62.279998779296875,10571700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-09-01 00:00:00-04:00,62.15999984741211,65.16999816894531,56.15999984741211,56.81999969482422,7237900,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-10-01 00:00:00-04:00,56.5099983215332,57.15999984741211,42.18000030517578,45.619998931884766,9093100,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-11-01 00:00:00-04:00,45.56999969482422,55.97999954223633,44.959999084472656,50.95000076293945,8231600,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2018-12-01 00:00:00-05:00,51.630001068115234,51.75,41.27000045776367,45.0,6733200,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-01-01 00:00:00-05:00,44.310001373291016,53.06999969482422,43.709999084472656,52.810001373291016,5603000,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-02-01 00:00:00-05:00,53.04999923706055,61.0,52.15999984741211,59.5,5350500,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-03-01 00:00:00-05:00,59.90999984741211,66.98999786376953,58.380001068115234,64.81999969482422,7469900,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-04-01 00:00:00-04:00,65.47000122070312,73.93000030517578,64.05000305175781,71.2300033569336,5333900,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-05-01 00:00:00-04:00,71.56999969482422,86.95999908447266,70.94999694824219,79.2699966430664,8279200,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-06-01 00:00:00-04:00,79.62999725341797,84.3759994506836,75.88999938964844,82.76000213623047,6586700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-07-01 00:00:00-04:00,83.44999694824219,86.5,78.26000213623047,81.12999725341797,5500000,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-08-01 00:00:00-04:00,82.27999877929688,93.58999633789062,82.27999877929688,92.62000274658203,7089200,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-09-01 00:00:00-04:00,92.08000183105469,97.99299621582031,88.552001953125,96.43000030517578,5289600,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-10-01 00:00:00-04:00,96.83999633789062,106.81999969482422,91.31099700927734,103.93000030517578,6191600,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-11-01 00:00:00-04:00,105.0999984741211,113.73999786376953,103.79000091552734,110.27999877929688,5403300,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2019-12-01 00:00:00-05:00,110.05000305175781,111.81999969482422,99.79000091552734,103.08000183105469,6366800,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-01-01 00:00:00-05:00,103.8499984741211,119.98999786376953,102.0,114.51000213623047,5791600,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-02-01 00:00:00-05:00,114.80999755859375,125.66000366210938,97.72000122070312,101.0,6742800,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-03-01 00:00:00-05:00,101.0,116.3499984741211,54.83000183105469,71.63999938964844,12296200,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-04-01 00:00:00-04:00,67.83999633789062,103.6500015258789,59.09000015258789,93.19000244140625,7344900,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-05-01 00:00:00-04:00,90.44000244140625,127.7300033569336,80.7699966430664,114.69000244140625,8172300,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-06-01 00:00:00-04:00,115.55999755859375,134.75,104.5199966430664,113.7699966430664,16891000,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-07-01 00:00:00-04:00,113.81999969482422,135.5500030517578,111.31999969482422,131.9199981689453,6934700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-08-01 00:00:00-04:00,133.0,159.55999755859375,128.91000366210938,153.8000030517578,5934300,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-09-01 00:00:00-04:00,153.58999633789062,172.39999389648438,141.13999938964844,170.69000244140625,6922900,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-10-01 00:00:00-04:00,172.10000610351562,191.7899932861328,150.8000030517578,153.2100067138672,5753800,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-11-01 00:00:00-04:00,156.39999389648438,190.25999450683594,146.5,174.22999572753906,6693000,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2020-12-01 00:00:00-05:00,176.1999969482422,200.32000732421875,161.35000610351562,184.0800018310547,6778600,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-01-01 00:00:00-05:00,186.9499969482422,222.7050018310547,178.02999877929688,199.9499969482422,5905700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-02-01 00:00:00-05:00,202.50999450683594,224.88999938964844,183.8300018310547,190.41000366210938,5141900,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-03-01 00:00:00-05:00,192.80999755859375,216.6999969482422,182.41000366210938,209.42999267578125,6975400,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-04-01 00:00:00-04:00,211.30999755859375,235.5,206.88999938964844,222.3800048828125,5891700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-05-01 00:00:00-04:00,226.4199981689453,234.5,191.25999450683594,198.0500030517578,7010500,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-06-01 00:00:00-04:00,199.9199981689453,199.9199981689453,179.5,197.77999877929688,12849700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-07-01 00:00:00-04:00,198.82000732421875,206.55999755859375,180.66000366210938,202.69000244140625,7011100,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-08-01 00:00:00-04:00,203.44000244140625,229.88999938964844,200.42999267578125,218.7899932861328,4625300,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-09-01 00:00:00-04:00,220.3000030517578,231.92999267578125,204.60000610351562,204.80999755859375,5815200,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-10-01 00:00:00-04:00,205.0,258.55499267578125,200.1300048828125,256.9700012207031,3929600,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-11-01 00:00:00-04:00,257.6700134277344,284.010009765625,243.91000366210938,269.7900085449219,4340700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2021-12-01 00:00:00-05:00,274.7900085449219,284.07000732421875,247.11000061035156,275.9100036621094,5107400,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-01-01 00:00:00-05:00,275.7900085449219,280.8349914550781,213.44000244140625,232.64999389648438,6192900,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-02-01 00:00:00-05:00,234.7100067138672,243.3000030517578,188.99000549316406,214.67999267578125,4547900,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-03-01 00:00:00-05:00,213.00999450683594,232.9199981689453,181.07000732421875,181.38999938964844,6842400,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-04-01 00:00:00-04:00,183.6300048828125,187.61000061035156,165.00999450683594,181.13999938964844,5075100,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-05-01 00:00:00-04:00,180.27000427246094,208.91000366210938,177.97999572753906,197.25999450683594,5885300,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-06-01 00:00:00-04:00,198.47000122070312,204.08999633789062,150.71499633789062,167.16000366210938,6336300,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-07-01 00:00:00-04:00,166.7899932861328,212.82000732421875,166.7899932861328,211.72000122070312,4677000,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-08-01 00:00:00-04:00,210.02999877929688,221.3800048828125,183.2100067138672,183.75999450683594,5398900,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-09-01 00:00:00-04:00,181.1999969482422,188.16000366210938,153.8249969482422,164.77999877929688,6475300,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-10-01 00:00:00-04:00,168.5500030517578,183.4499969482422,151.83999633789062,170.13999938964844,5321800,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-11-01 00:00:00-04:00,181.6699981689453,182.6699981689453,140.66000366210938,154.0800018310547,10148500,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2022-12-01 00:00:00-05:00,156.35000610351562,169.5399932861328,149.85000610351562,156.49000549316406,5597300,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-01-01 00:00:00-05:00,159.41000366210938,200.13999938964844,156.49000549316406,200.05999755859375,5138400,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-02-01 00:00:00-05:00,200.88999938964844,216.24000549316406,190.89500427246094,207.58999633789062,4841600,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-03-01 00:00:00-05:00,207.3699951171875,211.26100158691406,185.0399932861328,208.13999938964844,4977700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-04-01 00:00:00-04:00,207.22000122070312,227.0800018310547,184.5,225.47999572753906,4513200,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-05-01 00:00:00-04:00,224.7899932861328,226.27000427246094,199.52999877929688,201.66000366210938,4629200,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-06-01 00:00:00-04:00,200.58999633789062,267.4100036621094,199.30999755859375,266.0199890136719,5513700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-07-01 00:00:00-04:00,265.9599914550781,280.6700134277344,255.86000061035156,273.92999267578125,4187700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-08-01 00:00:00-04:00,273.1600036621094,307.5400085449219,265.7699890136719,290.0799865722656,5316700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-09-01 00:00:00-04:00,292.7799987792969,298.9800109863281,245.30999755859375,251.60000610351562,5072400,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-10-01 00:00:00-04:00,249.36000061035156,257.260009765625,217.0800018310547,228.75999450683594,5733500,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-11-01 00:00:00-04:00,227.7100067138672,300.0,225.52000427246094,295.7799987792969,5246600,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2023-12-01 00:00:00-05:00,294.29998779296875,382.94500732421875,294.29998779296875,374.260009765625,6193400,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-01-01 00:00:00-05:00,369.0,383.2300109863281,345.010009765625,369.1300048828125,5092600,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-02-01 00:00:00-05:00,375.1600036621094,414.3299865722656,365.4679870605469,402.3800048828125,4903000,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-03-01 00:00:00-05:00,396.8999938964844,443.07000732421875,394.635009765625,440.7300109863281,5421300,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-04-01 00:00:00-04:00,442.92999267578125,452.8699951171875,372.510009765625,404.6700134277344,5904500,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-05-01 00:00:00-04:00,406.2300109863281,436.2900085449219,392.3500061035156,417.95001220703125,6934700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-06-01 00:00:00-04:00,418.0,426.7850036621094,373.135009765625,385.2699890136719,6343100,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-07-01 00:00:00-04:00,387.1300048828125,495.67999267578125,372.45001220703125,478.5400085449219,6464000,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-08-01 00:00:00-04:00,481.3800048828125,486.3399963378906,359.4700012207031,393.0199890136719,7493000,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-09-01 00:00:00-04:00,390.6499938964844,419.8699951171875,350.8599853515625,406.80999755859375,6196400,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-10-01 00:00:00-04:00,407.30999755859375,417.7900085449219,342.2099914550781,353.3800048828125,5387200,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-11-01 00:00:00-04:00,358.3800048828125,409.989990234375,342.75,390.6400146484375,6513400,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2024-12-01 00:00:00-05:00,389.0400085449219,394.385009765625,302.70001220703125,311.3399963378906,6770300,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2025-01-01 00:00:00-05:00,315.3699951171875,365.5799865722656,306.0,342.67999267578125,5174200,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2025-02-01 00:00:00-05:00,333.489990234375,346.30999755859375,295.19000244140625,306.3900146484375,6771800,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2025-03-01 00:00:00-05:00,306.9200134277344,319.54998779296875,288.30999755859375,304.95001220703125,7749200,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2025-04-01 00:00:00-04:00,307.07000732421875,314.1199951171875,266.260009765625,295.760009765625,6859500,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2025-05-01 00:00:00-04:00,297.6000061035156,323.0,275.7099914550781,282.8900146484375,7253700,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2025-06-01 00:00:00-04:00,279.7200012207031,328.94000244140625,273.8699951171875,323.739990234375,8806900,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2025-07-01 00:00:00-04:00,321.6700134277344,390.82501220703125,321.6700134277344,370.42999267578125,9515500,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
2025-08-01 00:00:00-04:00,369.9599914550781,445.739990234375,365.42498779296875,420.760009765625,8619600,0.0,0.0,387752,326170,445.74,266.26,391.3182,335.5994,12251352064,Engineering & Construction,Industrials,NYQ,BLD
