Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-11-01 00:00:00-05:00,5.016438561491663,5.300225591646239,4.729784929406425,5.297358989715576,2650075,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2002-12-01 00:00:00-05:00,5.346090217663223,5.7187402736005755,5.277293410432117,5.389088153839111,3200775,2.72,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-01-01 00:00:00-05:00,5.596500187303979,5.804327436489486,5.106620983734638,5.418362140655518,3569950,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-02-01 00:00:00-05:00,5.46289933461235,5.4777445098398365,4.863167846274676,5.376799583435059,4493200,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-03-01 00:00:00-05:00,5.412425789196565,5.489618986088133,4.987863489435646,5.186784267425537,4314525,2.4,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-04-01 00:00:00-05:00,5.360739995165204,5.860912419976223,5.323917837247887,5.830226898193359,4787050,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-05-01 00:00:00-04:00,5.827158304323567,6.318124898434969,5.738170934701568,6.005133628845215,6152425,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-06-01 00:00:00-04:00,6.014338636857166,6.428591662164323,5.971378678012693,6.109463214874268,5730925,2.4,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-07-01 00:00:00-04:00,6.33516952915189,6.723811324699693,5.845418491222461,6.050797939300537,5268750,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-08-01 00:00:00-04:00,6.019198525539863,6.155065050818272,5.45045557605933,6.0160393714904785,5803050,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-09-01 00:00:00-04:00,6.03815608235986,6.17718173904423,4.9322664239761655,5.188200950622559,10681650,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-10-01 00:00:00-04:00,5.1123708046872816,5.257716036163489,4.916470356352447,5.162925720214844,5569275,1.12,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-11-01 00:00:00-05:00,5.236419667487963,5.590014100905341,5.181773154722483,5.5482258796691895,2611075,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2003-12-01 00:00:00-05:00,5.548227639758814,6.120408918870886,5.512867939952923,5.914680480957031,4256475,1.88,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-01-01 00:00:00-05:00,6.114143554641705,6.496483494379836,5.982302304502465,6.466819763183594,8307525,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-02-01 00:00:00-05:00,6.499779882557089,6.746982472904876,6.410787427820095,6.723910331726074,4848900,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-03-01 00:00:00-05:00,6.750271352159237,6.994177571262496,6.2624589139527185,6.443740367889404,7893550,2.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-04-01 00:00:00-05:00,6.635169090549139,6.635169090549139,5.6785960481233175,5.847601890563965,9630525,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-05-01 00:00:00-04:00,5.847600985618705,6.063928868865085,5.387905281367435,6.006466865539551,6142750,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-06-01 00:00:00-04:00,6.006465870417049,6.026746384493723,5.610992300039363,5.732676029205322,5389025,1.92,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-07-01 00:00:00-04:00,5.947028188725336,6.054839622720795,5.547081658468993,5.738360404968262,6258175,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-08-01 00:00:00-04:00,5.741838372556527,6.22177368603545,5.634026936799779,6.207862854003906,4511900,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-09-01 00:00:00-04:00,6.207862971802112,6.413052889019715,5.912250322985512,5.957461357116699,5480500,2.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-10-01 00:00:00-04:00,6.156099969243125,6.460149219713075,5.841320010224013,6.431532859802246,4958100,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-11-01 00:00:00-05:00,6.4565679352314085,7.082551002502441,6.349256825177619,7.082551002502441,5389950,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2004-12-01 00:00:00-05:00,7.096865188220756,7.343681757391421,6.900127768411117,7.018170356750488,5245350,2.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-01-01 00:00:00-05:00,7.150500180273637,7.337513345840773,6.611462726163718,7.187169551849365,5510975,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-02-01 00:00:00-05:00,7.24217368899659,7.333846773667433,6.802142602812491,7.022158145904541,4261175,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-03-01 00:00:00-05:00,7.058825691416413,7.282508183890663,6.358443561883217,6.879146575927734,6287275,1.8,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-04-01 00:00:00-05:00,7.044830085370806,7.195119650531281,6.838182022854799,7.1838483810424805,3814950,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-05-01 00:00:00-04:00,7.176330875651088,7.240204005075466,6.9133237035185,7.082399845123291,3528525,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-06-01 00:00:00-04:00,7.10494239111107,7.5182390280019575,6.642801938482877,6.7367329597473145,7484825,1.44,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-07-01 00:00:00-04:00,6.84607263177208,6.918902662787462,5.941440210867857,6.113933563232422,7898675,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-08-01 00:00:00-04:00,6.037271976938649,6.1522673411931645,5.565789959923364,5.826446533203125,9192825,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-09-01 00:00:00-04:00,5.834113245985174,6.0909369155869,4.787652551155789,4.963979244232178,11613475,0.52,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-10-01 00:00:00-04:00,4.987405834080895,4.995150060982115,4.333002227848889,4.445296287536621,8829325,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-11-01 00:00:00-05:00,4.445295406591074,4.952554908347126,4.2207073317233075,4.549845218658447,8757225,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2005-12-01 00:00:00-05:00,4.538228577447806,4.6311614951144975,4.2323241131663405,4.236196041107178,7492325,0.4,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-01-01 00:00:00-05:00,4.282488962104295,5.0756870843000685,4.282488962104295,4.856873989105225,7226475,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-02-01 00:00:00-05:00,4.841242197549791,4.89985272722879,4.462226370733836,4.591169834136963,5256125,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-03-01 00:00:00-05:00,4.591172332400581,4.833429891606571,4.470043366479155,4.743560314178467,5336750,0.44,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-04-01 00:00:00-05:00,4.633082832170528,5.46900922144604,4.495075959094739,5.3112874031066895,14998300,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-05-01 00:00:00-04:00,5.315230847838253,5.603073673251122,4.897267787645572,5.125964641571045,9857075,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-06-01 00:00:00-04:00,5.125965111304063,5.421693867725451,4.664628221203612,5.051047325134277,7683175,0.52,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-07-01 00:00:00-04:00,5.090748275566546,5.162504842161035,4.815680233046761,5.106694221496582,5374150,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-08-01 00:00:00-04:00,5.046897334793955,5.317978833152129,4.823654061001311,4.987100124359131,12846525,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-09-01 00:00:00-04:00,4.987098961792679,5.329936956715762,4.9153420218533785,5.238247871398926,7680825,0.56,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-10-01 00:00:00-04:00,5.295141001210428,5.472451485055807,5.214544942424766,5.287081241607666,8236825,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-11-01 00:00:00-05:00,5.270964187229905,5.669913221585182,5.242755786106999,5.633645057678223,9271625,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2006-12-01 00:00:00-05:00,5.613493222244012,5.8311016974389265,5.553046188722388,5.605433464050293,6196000,0.76,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-01-01 00:00:00-05:00,5.682329756454149,5.780371298936312,5.49850176690448,5.629223823547363,8255975,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-02-01 00:00:00-05:00,5.649651397805363,5.821224357400622,5.506673801615112,5.71909761428833,8436150,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-03-01 00:00:00-05:00,5.719099164635487,6.35637038582555,5.514845623041364,6.3236894607543945,29155775,0.8,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-04-01 00:00:00-04:00,6.4159446225116055,6.784343770773122,6.3745512734961345,6.585656642913818,16889850,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-05-01 00:00:00-04:00,6.564962395595364,6.656027560244154,6.229677644682694,6.391110897064209,14547650,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-06-01 00:00:00-04:00,6.391110179652142,6.415946274407151,5.691565243425698,5.968899726867676,19794800,0.96,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-07-01 00:00:00-04:00,6.099679695779741,6.263853416489838,5.834476178381919,6.082841396331787,24251025,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-08-01 00:00:00-04:00,6.061792573840494,6.625876128637939,5.11042818590615,5.931295871734619,43258450,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-09-01 00:00:00-04:00,5.939713032392821,7.072089074455499,5.9228747403662725,6.7058563232421875,17188225,1.04,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-10-01 00:00:00-04:00,6.781355737020808,7.615654513568764,6.362066662870601,7.31188440322876,37236950,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-11-01 00:00:00-04:00,7.21775724380445,7.684108301239685,6.695784972902038,7.363224029541016,33900625,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2007-12-01 00:00:00-05:00,7.589983087400603,7.842412131227113,7.2776559030223655,7.77823543548584,20249350,1.36,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-01-01 00:00:00-05:00,7.936791289610922,8.817687236198312,7.740551620056134,8.595282554626465,54314875,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-02-01 00:00:00-05:00,8.67377929854302,9.245054469050471,8.569118408132777,9.022649765014648,45054250,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-03-01 00:00:00-05:00,8.896184401750876,8.939793315987915,5.015006006529806,6.6808600425720215,131069975,1.92,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-04-01 00:00:00-04:00,7.100852897705127,7.823049837340071,6.952825043896899,7.518022537231445,30960125,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-05-01 00:00:00-04:00,7.513533909361206,8.087702778801006,7.244392225074492,7.989017009735107,43034825,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-06-01 00:00:00-04:00,8.029392243047822,8.029392243047822,6.764426647653136,6.957311630249023,38853650,2.2,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-07-01 00:00:00-04:00,7.100434203119927,7.662339087231775,5.721213043414251,6.998269557952881,80586450,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-08-01 00:00:00-04:00,7.053995089484915,7.2025983196032195,6.078788633869189,6.9471869468688965,43739650,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-09-01 00:00:00-04:00,7.072572758220795,8.289260028019415,5.879105235136382,6.245968818664551,79540150,2.2,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-10-01 00:00:00-04:00,6.5800086167044505,7.057940162544364,4.798626730726449,6.710353374481201,64155900,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-11-01 00:00:00-04:00,6.637939923760475,7.362078824534344,5.295869289903534,6.93725061416626,65222350,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2008-12-01 00:00:00-05:00,6.961386787464873,7.965525754885508,6.024833804523808,7.6613874435424805,87065975,2.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2009-01-01 00:00:00-05:00,7.91707108140304,8.116368305715335,6.855814823059935,7.543389320373535,67487625,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2009-02-01 00:00:00-05:00,7.498546544392822,7.827386379103164,6.6017103291713335,6.925567626953125,68874250,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2009-03-01 00:00:00-05:00,6.855812314867955,7.47363248636923,6.013782788646998,6.910618782043457,114227250,2.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2009-04-01 00:00:00-04:00,7.090705020190513,7.688902601387987,6.812233715433135,7.255724906921387,98351175,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2009-05-01 00:00:00-04:00,7.276349941228218,7.70952748974943,7.049447673420763,7.188683032989502,81164075,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2009-06-01 00:00:00-04:00,7.296978391151226,8.024098225384991,7.19384098296848,7.807509422302246,65992050,2.4,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2009-07-01 00:00:00-04:00,8.16588808987687,9.094074042385767,8.026391852351118,9.040421485900879,54311800,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
2009-08-01 00:00:00-04:00,9.099439443486151,9.507197487888245,8.772160754912282,9.303318977355957,51896000,0.0,0.0,7482880,6687410,22.18,16.6,20.3966,19.89985,14183459840,REIT - Mortgage,Real Estate,NYQ,NLY
