Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2008-01-01 00:00:00-05:00,5.461249828338623,5.894999980926514,3.1737499237060547,5.03125,534868000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2008-02-01 00:00:00-05:00,5.183750152587891,5.849999904632568,4.445000171661377,4.602499961853027,246746400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2008-03-01 00:00:00-05:00,4.587500095367432,4.993750095367432,4.072500228881836,4.574999809265137,212710400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2008-04-01 00:00:00-04:00,4.59375,4.862500190734863,4.006249904632568,4.166250228881836,251259200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2008-05-01 00:00:00-04:00,4.230000019073486,4.826250076293945,4.066249847412109,4.474999904632568,236247200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2008-06-01 00:00:00-04:00,4.5,4.513750076293945,3.15625,3.2049999237060547,202329600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2008-07-01 00:00:00-04:00,3.163749933242798,4.03000020980835,2.9375,3.643749952316284,237224800,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2008-08-01 00:00:00-04:00,3.7300000190734863,4.574999809265137,3.601249933242798,4.213749885559082,151276000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2008-09-01 00:00:00-04:00,4.31125020980835,5.440000057220459,3.7612500190734863,3.9700000286102295,191560000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2008-10-01 00:00:00-04:00,3.947499990463257,3.992500066757202,2.0062499046325684,3.25,227398400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2008-11-01 00:00:00-04:00,3.25,3.4362499713897705,2.125,2.8737499713897705,123562400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2008-12-01 00:00:00-05:00,2.796250104904175,3.674999952316284,2.5587499141693115,2.9800000190734863,145122400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-01-01 00:00:00-05:00,3.0087499618530273,3.309999942779541,2.1937499046325684,2.3125,142819200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-02-01 00:00:00-05:00,2.2799999713897705,2.3324999809265137,1.649999976158142,1.7987500429153442,132591200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-03-01 00:00:00-05:00,1.8112499713897705,2.34375,1.4924999475479126,2.0537500381469727,162459200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-04-01 00:00:00-04:00,2.0137500762939453,3.1875,1.972499966621399,2.942500114440918,190514400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-05-01 00:00:00-04:00,2.9262499809265137,3.1837499141693115,2.5174999237060547,3.067500114440918,148721600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-06-01 00:00:00-04:00,3.1237499713897705,3.309999942779541,2.59375,2.797499895095825,93850400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-07-01 00:00:00-04:00,2.8450000286102295,3.421250104904175,2.4362499713897705,3.036250114440918,110525600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-08-01 00:00:00-04:00,3.0625,3.1524999141693115,2.875,2.983750104904175,58865600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-09-01 00:00:00-04:00,2.9625000953674316,3.9049999713897705,2.7750000953674316,3.478749990463257,106676800,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-10-01 00:00:00-04:00,3.471250057220459,4.163750171661377,3.1575000286102295,3.356250047683716,130308800,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-11-01 00:00:00-04:00,3.4049999713897705,3.697499990463257,3.1937499046325684,3.200000047683716,72911200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2009-12-01 00:00:00-05:00,3.226249933242798,3.5,3.1837499141693115,3.408750057220459,77195200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-01-01 00:00:00-05:00,3.4337499141693115,3.7487499713897705,3.171250104904175,3.174999952316284,135619200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-02-01 00:00:00-05:00,3.2249999046325684,3.4149999618530273,2.9649999141693115,3.257499933242798,97583200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-03-01 00:00:00-05:00,3.2699999809265137,3.8949999809265137,3.25,3.6762499809265137,125397600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-04-01 00:00:00-04:00,3.71875,4.56125020980835,3.7049999237060547,4.21875,169274400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-05-01 00:00:00-04:00,4.25,4.391250133514404,3.640000104904175,4.211249828338623,172250400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-06-01 00:00:00-04:00,4.138750076293945,4.858749866485596,3.7850000858306885,4.141250133514404,136842400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-07-01 00:00:00-04:00,4.12624979019165,5.0,3.953749895095825,4.695000171661377,128876000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-08-01 00:00:00-04:00,4.788750171661377,4.836249828338623,4.275000095367432,4.483749866485596,105784800,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-09-01 00:00:00-04:00,4.59499979019165,5.762499809265137,4.567500114440918,5.630000114440918,139487200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-10-01 00:00:00-04:00,5.664999961853027,6.073750019073486,5.508749961853027,5.835000038146973,128673600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-11-01 00:00:00-04:00,5.868750095367432,7.336249828338623,5.731249809265137,7.216249942779541,116443200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2010-12-01 00:00:00-05:00,7.3125,7.517499923706055,6.670000076293945,6.855000019073486,118876000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-01-01 00:00:00-05:00,6.872499942779541,7.622499942779541,6.471250057220459,7.482500076293945,126120800,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-02-01 00:00:00-05:00,7.5,8.803750038146973,7.417500019073486,8.2787504196167,120975200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-03-01 00:00:00-05:00,8.28499984741211,8.836250305175781,7.816249847412109,8.506250381469727,130803200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-04-01 00:00:00-04:00,8.55875015258789,10.0,8.444999694824219,8.557499885559082,188336800,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-05-01 00:00:00-04:00,8.561249732971191,8.65625,7.695000171661377,8.147500038146973,181564800,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-06-01 00:00:00-04:00,8.130000114440918,9.893750190734863,7.761250019073486,9.663749694824219,255106400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-07-01 00:00:00-04:00,9.708749771118164,10.368749618530273,8.899999618530273,9.176250457763672,216299200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-08-01 00:00:00-04:00,9.328749656677246,9.457500457763672,6.577499866485596,8.857500076293945,322333600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-09-01 00:00:00-04:00,8.824999809265137,10.100000381469727,8.055000305175781,8.301250457763672,221375200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-10-01 00:00:00-04:00,8.188750267028809,10.925000190734863,7.8125,10.551250457763672,240677600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-11-01 00:00:00-04:00,10.149999618530273,10.75,9.193750381469727,10.166250228881836,163633600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2011-12-01 00:00:00-05:00,9.998749732971191,10.607500076293945,8.711250305175781,8.973750114440918,155102400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-01-01 00:00:00-05:00,9.233750343322754,10.055000305175781,8.782500267028809,9.952500343322754,258406400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-02-01 00:00:00-05:00,9.99625015258789,11.234999656677246,9.640000343322754,11.154999732971191,176443200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-03-01 00:00:00-05:00,11.1875,12.418749809265137,11.0,11.75,158100000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-04-01 00:00:00-04:00,11.760000228881836,12.857500076293945,11.456250190734863,12.241250038146973,161879200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-05-01 00:00:00-04:00,12.198749542236328,12.737500190734863,11.074999809265137,12.5912504196167,162612800,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-06-01 00:00:00-04:00,12.244999885559082,13.482500076293945,11.125,11.8100004196167,200246400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-07-01 00:00:00-04:00,11.672499656677246,13.9975004196167,11.017499923706055,13.609999656677246,209204400,0.0,2.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-08-01 00:00:00-04:00,13.734999656677246,14.677499771118164,13.255000114440918,14.552499771118164,120847600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-09-01 00:00:00-04:00,14.5024995803833,15.239999771118164,13.319999694824219,13.957500457763672,101516000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-10-01 00:00:00-04:00,14.010000228881836,15.050000190734863,12.507499694824219,13.0649995803833,141593600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-11-01 00:00:00-04:00,13.020000457763672,13.800000190734863,12.225000381469727,12.957500457763672,129884000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2012-12-01 00:00:00-05:00,13.077500343322754,13.34749984741211,11.52750015258789,12.132499694824219,129426000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-01-01 00:00:00-05:00,12.425000190734863,12.984999656677246,11.079999923706055,12.717499732971191,207122000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-02-01 00:00:00-05:00,12.8100004196167,12.8725004196167,11.577500343322754,12.319999694824219,106631200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-03-01 00:00:00-05:00,12.274999618530273,12.9375,11.90250015258789,12.800000190734863,112868000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-04-01 00:00:00-04:00,12.774999618530273,14.630000114440918,12.572500228881836,14.270000457763672,148683200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-05-01 00:00:00-04:00,14.21500015258789,16.387500762939453,14.045000076293945,15.5,111119600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-06-01 00:00:00-04:00,15.462499618530273,15.7475004196167,13.907500267028809,14.927499771118164,109241600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-07-01 00:00:00-04:00,14.949999809265137,17.387500762939453,14.862500190734863,16.782499313354492,107372400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-08-01 00:00:00-04:00,16.985000610351562,18.645000457763672,16.90999984741211,18.15999984741211,101246000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-09-01 00:00:00-04:00,18.385000228881836,20.40999984741211,18.334999084472656,19.862499237060547,117038000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-10-01 00:00:00-04:00,20.09749984741211,21.5049991607666,18.860000610351562,20.287500381469727,134191200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-11-01 00:00:00-04:00,20.377500534057617,20.954999923706055,19.00749969482422,20.174999237060547,74252800,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2013-12-01 00:00:00-05:00,20.282499313354492,21.979999542236328,19.8799991607666,21.825000762939453,71959600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-01-01 00:00:00-05:00,21.825000762939453,27.18000030517578,20.487499237060547,27.02750015258789,127924800,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-02-01 00:00:00-05:00,26.642499923706055,29.99250030517578,25.75,28.287500381469727,129935600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-03-01 00:00:00-05:00,27.837499618530273,31.197500228881836,27.502500534057617,28.65999984741211,107750400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-04-01 00:00:00-04:00,28.75,29.94499969482422,22.725000381469727,24.44499969482422,264473800,0.0,2.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-05-01 00:00:00-04:00,24.469999313354492,25.485000610351562,22.524999618530273,25.395000457763672,118672400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-06-01 00:00:00-04:00,25.5,30.084999084472656,25.329999923706055,29.7450008392334,115336400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-07-01 00:00:00-04:00,29.860000610351562,35.470001220703125,28.395000457763672,33.375,125908200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-08-01 00:00:00-04:00,33.459999084472656,35.89500045776367,33.224998474121094,34.18000030517578,75084200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-09-01 00:00:00-04:00,34.279998779296875,36.709999084472656,32.56999969482422,34.54999923706055,110034600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-10-01 00:00:00-04:00,34.45000076293945,34.505001068115234,30.0,32.790000915527344,145124000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-11-01 00:00:00-04:00,32.85499954223633,36.4900016784668,31.825000762939453,36.244998931884766,79282600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2014-12-01 00:00:00-05:00,36.275001525878906,36.375,33.185001373291016,33.95000076293945,78848200,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2015-01-01 00:00:00-05:00,34.209999084472656,36.834999084472656,31.885000228881836,36.040000915527344,95423400,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2015-02-01 00:00:00-05:00,36.099998474121094,38.63999938964844,35.505001068115234,38.505001068115234,99312000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2015-03-01 00:00:00-05:00,38.494998931884766,41.334999084472656,37.20000076293945,40.375,78064600,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2015-04-01 00:00:00-04:00,40.314998626708984,44.07500076293945,38.529998779296875,38.775001525878906,137075000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
2015-05-01 00:00:00-04:00,38.904998779296875,39.845001220703125,38.07500076293945,39.20500183105469,70144000,0.0,0.0,8355750,12397920,11.89,4.78,6.197,7.05105,2169193216,Apparel Manufacturing,Consumer Cyclical,NYQ,UAA
