Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2003-03-01 00:00:00-05:00,17.55812692113868,17.67411278060095,15.271537863796166,16.204952239990234,13276400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2003-04-01 00:00:00-05:00,15.967459144884012,20.402556969810806,15.856995498116916,19.789487838745117,16034900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2003-05-01 00:00:00-04:00,19.75634320808691,20.457784767967034,18.717988557319966,19.474660873413086,24464400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2003-06-01 00:00:00-04:00,19.623786594303862,20.97696120110459,19.121179123997113,19.60721778869629,20057300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2003-07-01 00:00:00-04:00,19.4415235162004,19.64587984515765,18.082826669211673,18.949962615966797,15233800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2003-08-01 00:00:00-04:00,18.927876956470566,19.00520088952719,16.326467033878888,18.452884674072266,19380700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2003-09-01 00:00:00-04:00,18.375555654511647,19.13222807029442,15.989550432765654,16.271230697631836,27258100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2003-10-01 00:00:00-04:00,16.29332443111199,17.55260547825346,16.182860793246146,16.707561492919922,22275300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2003-11-01 00:00:00-05:00,16.735175139758812,19.872330330995105,16.66889780668155,19.441524505615234,24876500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2003-12-01 00:00:00-05:00,19.441528573584065,20.81679458402139,19.325542689700217,20.612438201904297,12136500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-01-01 00:00:00-05:00,20.57929310977913,21.84409724786908,20.1926735976279,21.22550392150879,12678100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-02-01 00:00:00-05:00,21.18132426869219,22.76094885139962,20.441220516896365,21.926952362060547,14282500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-03-01 00:00:00-05:00,21.937995899933455,23.114427661672604,21.054288886508544,22.285953521728516,15445400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-04-01 00:00:00-05:00,22.3577531191576,24.301905839117197,21.855145605398054,22.749897003173828,13684300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-05-01 00:00:00-04:00,22.749901168692073,23.296695077234585,21.44643684119508,22.57316017150879,16883000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-06-01 00:00:00-04:00,22.523447637120295,24.666434481299184,22.341184437898395,23.942899703979492,15572000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-07-01 00:00:00-04:00,24.009185376338507,24.36266739969522,21.69497919924914,22.208633422851562,11510500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-08-01 00:00:00-04:00,22.186527930131014,24.169342027348016,21.330438735899705,24.130680084228516,17812100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-09-01 00:00:00-04:00,24.031271852501316,24.301907660308046,22.6725747935173,22.98187255859375,9991400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-10-01 00:00:00-04:00,23.19726876136719,23.62255227482242,21.788863579382078,22.876924514770508,10827100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-11-01 00:00:00-05:00,22.854840756147397,23.733023437434156,21.612129533963422,21.78334617614746,15563000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2004-12-01 00:00:00-05:00,21.915896117733613,24.27428537517566,21.899327314163234,23.628074645996094,13981900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-01-01 00:00:00-05:00,23.407153783760975,24.290858583044525,22.650479310773598,23.738542556762695,11511000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-02-01 00:00:00-05:00,23.909758625800126,23.953942807393958,20.778126009269595,21.70049476623535,14896300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-03-01 00:00:00-05:00,21.683930113191167,22.407464994522194,20.95487299766136,22.252817153930664,13577600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-04-01 00:00:00-05:00,22.3080387728257,22.50687283312088,20.231331924347277,20.64556884765625,12584300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-05-01 00:00:00-04:00,20.57378060452407,23.10891231228448,20.57378060452407,23.081296920776367,16318600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-06-01 00:00:00-04:00,22.871410247282604,23.887671983577448,22.528974845778983,23.622560501098633,12473200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-07-01 00:00:00-04:00,23.57837504502482,24.578068007881107,23.16966228499304,24.307432174682617,10897500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-08-01 00:00:00-04:00,24.34608445317191,24.462070279698306,21.672875569926035,22.20309829711914,28427200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-09-01 00:00:00-04:00,22.125789353597185,25.38997825077518,21.67289020492688,25.04754066467285,22528800,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-10-01 00:00:00-04:00,25.080670681778955,25.119332635084625,23.63912551535235,24.64434051513672,15836900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-11-01 00:00:00-05:00,24.70509639234301,25.826297287315352,24.30190593310132,25.5998477935791,18688100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2005-12-01 00:00:00-05:00,25.6550887998878,26.59402679378954,25.312653333965695,25.478347778320312,11929200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-01-01 00:00:00-05:00,25.544621523782215,25.94781205392192,24.848704113097533,25.362356185913086,13761400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-02-01 00:00:00-05:00,25.24636080067383,28.306191576233346,25.235314229179767,28.17915916442871,14118600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-03-01 00:00:00-05:00,28.19573814090536,29.935534800934615,27.77597880727698,29.05735206604004,19954900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-04-01 00:00:00-05:00,29.1678058518847,30.791613973806577,28.814321876813633,30.371854782104492,9825600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-05-01 00:00:00-04:00,30.443661060411923,33.045071340428116,29.620711299447798,30.112272262573242,22739300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-06-01 00:00:00-04:00,30.12883900125275,30.962837386043326,27.56057072708559,29.74774169921875,18819200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-07-01 00:00:00-04:00,29.891351706216334,30.06809271901479,26.46146866126504,27.085586547851562,13273700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-08-01 00:00:00-04:00,26.825990738097953,29.112578878519027,25.909146167133983,28.88612937927246,18667000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-09-01 00:00:00-04:00,28.941362524708243,30.32767491487154,28.482939181402386,29.49920082092285,12402700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-10-01 00:00:00-04:00,29.427392989447092,31.918339090926178,28.42217813420432,31.85758399963379,16284700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-11-01 00:00:00-05:00,31.97357464745411,33.50349030376047,30.670108479226688,33.332271575927734,17128700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2006-12-01 00:00:00-05:00,33.210762594828644,36.6848287303205,32.84623410895357,36.115943908691406,14865600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-01-01 00:00:00-05:00,36.22641016415347,39.51269341377669,35.46421548022353,36.60750961303711,23010100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-02-01 00:00:00-05:00,36.72901958294551,39.2917658753854,34.74068252347833,35.37584686279297,22310500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-03-01 00:00:00-05:00,34.928468239020845,35.87845042074697,33.60843109799446,34.77934265136719,28099400,3.25,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-04-01 00:00:00-04:00,36.57656294229391,37.36159160624991,34.95416800397491,35.087913513183594,20965700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-05-01 00:00:00-04:00,35.18096420055127,38.780472535963476,34.45408477492005,38.08848190307617,22195500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-06-01 00:00:00-04:00,38.13499709476846,38.59438534998856,35.76246196775292,36.495155334472656,14677900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-07-01 00:00:00-04:00,36.599832205729015,36.92547498845274,33.38411832208963,34.616905212402344,16642000,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-08-01 00:00:00-04:00,34.4133822375704,36.33234361883155,28.493675582044105,30.773168563842773,33860400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-09-01 00:00:00-04:00,30.819693434514342,31.302342528536812,27.53419692636102,28.476234436035156,20362500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-10-01 00:00:00-04:00,28.58672313763868,32.866590924335746,28.115704320078684,31.087188720703125,47081300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-11-01 00:00:00-04:00,30.808058649869974,31.889655637178784,27.819130676581796,30.243999481201172,31257400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2007-12-01 00:00:00-05:00,30.0404749954318,30.645239253860083,27.13877114154273,27.952877044677734,20186200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-01-01 00:00:00-05:00,27.824933306512868,28.191281023594172,22.719334805870755,25.07442283630371,39822100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-02-01 00:00:00-05:00,25.19655176170035,25.86527956301925,21.90523929419102,22.161102294921875,39487900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-03-01 00:00:00-05:00,22.021541198182387,22.539079058712893,18.933758433542092,20.89342498779297,50603900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-04-01 00:00:00-04:00,21.044609263447676,23.748601219787133,19.82926695229054,22.992647171020508,31341400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-05-01 00:00:00-04:00,23.062423058106038,24.795302796392296,22.28320847071806,24.335914611816406,32833600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-06-01 00:00:00-04:00,24.353369552641798,24.353369552641798,19.032611126572498,20.95157241821289,43077300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-07-01 00:00:00-04:00,20.55614425057926,22.719337602937827,17.852154778390467,22.085498809814453,33825600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-08-01 00:00:00-04:00,22.044799308003235,23.73697453566679,19.596669915293344,21.60285758972168,34176500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-09-01 00:00:00-04:00,22.021536813059335,23.841643380012023,16.89849131439849,17.962642669677734,36386200,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-10-01 00:00:00-04:00,17.770746916212786,18.044054275158736,6.431429050555277,8.82140827178955,63944700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-11-01 00:00:00-04:00,8.803963616260223,9.821594236006963,5.053265415859325,8.646957397460938,37936400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2008-12-01 00:00:00-05:00,8.437615953458586,8.873743580286446,6.914076843621056,7.303684234619141,25351900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-01-01 00:00:00-05:00,7.466507513312356,9.74600203621037,5.140492739299293,5.239348411560059,25958900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-02-01 00:00:00-05:00,5.204455849592773,5.925520005997433,3.35527494892191,4.024003982543945,38913900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-03-01 00:00:00-05:00,3.913518574875385,7.146678008858474,3.111043676526396,5.66965913772583,46473300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-04-01 00:00:00-04:00,5.785957387151208,10.75199525777946,5.704547284813441,9.827404975891113,37837700,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-05-01 00:00:00-04:00,9.786704776473663,13.362951414312485,9.490137830625368,10.781076431274414,30096100,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-06-01 00:00:00-04:00,10.397280802055022,11.647514059250058,8.315499129259248,8.879557609558105,28485500,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-07-01 00:00:00-04:00,8.908635194426822,12.508142877828197,8.298056843008242,12.23483657836914,25506600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-08-01 00:00:00-04:00,12.432545070035209,14.520142846015752,11.47306446067381,13.310615539550781,29260400,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-09-01 00:00:00-04:00,13.25827684104277,16.264649410051437,11.787073974996412,15.956453323364258,33855600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-10-01 00:00:00-04:00,16.078572144160788,17.840528213210316,14.01423508693562,14.130535125732422,26710300,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-11-01 00:00:00-04:00,14.229389249157492,17.927751605064135,13.892117287143542,16.09601593017578,18879600,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
2009-12-01 00:00:00-05:00,16.218129964903238,18.741854886478343,15.595921485418407,18.078941345214844,16443900,0.0,0.0,338670,508500,139.88,99.84,123.7536,121.4809,12956032000,REIT - Specialty,Real Estate,NMS,LAMR
