Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-02-01 00:00:00-05:00,18.300101361405503,20.26182729621601,17.392102029765805,19.62846946716309,42742600,0.21,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2002-03-01 00:00:00-05:00,19.74743928331934,21.42783218038983,19.6797730471548,21.29813766479492,39220700,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2002-04-01 00:00:00-05:00,21.20227521018022,23.26047574235648,20.73988531902389,22.40900230407715,47262900,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2002-05-01 00:00:00-04:00,22.3018602012868,22.55561125815518,21.2586640410254,21.6984977722168,39696200,0.21,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2002-06-01 00:00:00-04:00,21.829463482113063,21.931523484414463,20.35526681342797,20.96762466430664,48089900,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2002-07-01 00:00:00-04:00,21.149057524821856,21.60265619051825,17.99654409457062,21.551626205444336,71359300,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2002-08-01 00:00:00-04:00,21.57431056977139,22.16965906103505,20.684122351906904,21.103702545166016,57757400,0.21,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2002-09-01 00:00:00-04:00,21.09567024876226,21.517584610720807,19.658883797851114,20.26894760131836,44938000,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2002-10-01 00:00:00-04:00,20.411481573981906,23.917924185731664,18.911978236400422,22.68069076538086,78428600,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2002-11-01 00:00:00-05:00,22.503954973375063,23.26225785022136,21.734246592783823,22.25308609008789,51292000,0.21,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2002-12-01 00:00:00-05:00,22.6422617492722,22.699583056248848,21.04297235661197,21.20347595214844,37226700,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-01-01 00:00:00-05:00,21.43849861885738,22.10343589457945,19.34623793760482,20.171676635742188,52666400,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-02-01 00:00:00-05:00,19.97677596113508,20.28058495805379,17.8042662224178,18.13100242614746,61076200,0.23,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-03-01 00:00:00-05:00,18.463148162985565,19.59472271001272,17.348892937871952,19.15017509460449,42798500,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-04-01 00:00:00-05:00,19.282959046866985,22.17540180271967,19.282959046866985,21.817455291748047,51564500,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-05-01 00:00:00-04:00,21.82322678266596,22.31396204957256,20.12009088430472,20.77825355529785,54871100,0.23,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-06-01 00:00:00-04:00,21.117919918826445,21.582815894402376,20.07771364942607,20.716947555541992,53368800,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-07-01 00:00:00-04:00,21.327119034808497,23.03561220566733,21.15859358747661,22.10000801086425,54788900,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-08-01 00:00:00-04:00,22.053518269146537,22.163930340319173,20.42638169242178,20.775053024291992,49520800,0.23,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-09-01 00:00:00-04:00,20.99602298694984,21.99026180271445,20.39947835888158,21.36447525024414,50937400,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-10-01 00:00:00-04:00,21.40541446148941,23.65122862064697,21.38202226049981,23.10147285461425,68247900,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-11-01 00:00:00-05:00,23.10147585701971,24.124958964609192,23.07223392872038,23.61614227294922,38520500,0.24,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2003-12-01 00:00:00-05:00,23.798571857175315,25.457705704113952,23.68678479488709,25.310619354248047,43444200,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-01-01 00:00:00-05:00,25.5047705094969,26.94033462717108,25.03409466942317,26.74617958068848,68213700,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-02-01 00:00:00-05:00,26.746169657542065,27.764006485434287,26.29902833645662,26.846189498901367,46038700,0.28,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-03-01 00:00:00-05:00,27.01082762442152,27.0581827105391,25.86835766303878,26.910194396972656,64104900,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-04-01 00:00:00-05:00,27.07594186992364,28.50846760982828,26.76812591780112,27.170654296875,51946800,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-05-01 00:00:00-04:00,27.146964190977965,27.67380198511713,25.40070243761901,26.03409194946289,57003100,0.28,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-06-01 00:00:00-04:00,26.200180507073284,27.802691883087977,25.878486063961383,27.731204986572266,47395800,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-07-01 00:00:00-04:00,27.731214939352903,28.41630495046813,27.111655553782576,28.046953201293945,53374300,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-08-01 00:00:00-04:00,27.88013307687004,29.029890902166965,27.195045689081145,28.12438201904297,54503200,0.28,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-09-01 00:00:00-04:00,28.067152236005505,29.4932805896143,27.26420628902781,28.756248474121094,63300800,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-10-01 00:00:00-04:00,29.043871448999887,29.45732783252402,27.26420708991112,28.81616973876953,60340100,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-11-01 00:00:00-05:00,28.90006027627828,30.727660579621872,28.53453975844604,30.26027488708496,45447700,0.28,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2004-12-01 00:00:00-05:00,30.56610617407758,31.32528928906105,30.09613720662688,31.162607192993164,44000400,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-01-01 00:00:00-05:00,30.78904118469875,31.265036712104475,29.921405600597783,30.39137458801269,45370800,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-02-01 00:00:00-05:00,30.52393612842749,32.52432023692428,30.27087656819146,32.343563079833984,46934700,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-03-01 00:00:00-05:00,32.265231994449124,33.385929511869,31.61450581241772,32.5725212097168,56153900,0.32,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-04-01 00:00:00-05:00,33.001163710729976,34.170902097147334,31.72839018721936,34.03756332397461,54438700,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-05-01 00:00:00-04:00,34.03756376846736,35.52246507594462,33.57694248279428,35.27397155761719,55195500,0.32,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-06-01 00:00:00-04:00,35.408614776121105,37.09677108790346,35.207499923367905,36.4141960144043,50527500,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-07-01 00:00:00-04:00,36.57264657693444,38.52895893863885,36.26183189788168,37.334449768066406,46861700,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-08-01 00:00:00-04:00,37.46855084861818,37.53558994251904,33.05008963074094,34.25678634643555,67441900,0.32,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-09-01 00:00:00-04:00,34.372398456216125,34.53785688539008,30.57911803792653,33.88215255737305,112333800,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-10-01 00:00:00-04:00,33.88827490634332,33.97406763452743,31.62701469673848,32.350128173828125,65584700,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-11-01 00:00:00-05:00,32.36852265200736,35.48771587786241,32.23370412612811,34.37853240966797,58093100,0.32,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2005-12-01 00:00:00-05:00,34.63261152497194,34.94073084040628,33.16596292529064,33.32002258300781,44756900,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-01-01 00:00:00-05:00,33.51722855665289,34.56483500558347,30.94751384295932,32.07522964477539,66819800,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-02-01 00:00:00-05:00,32.044406753978066,34.041020824523486,31.83488553886382,33.75754928588867,60463000,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-03-01 00:00:00-05:00,33.67743267984526,33.98555190893529,31.853365057052297,32.112186431884766,69669900,0.35,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-04-01 00:00:00-05:00,32.43857856729878,35.074600764662925,31.198097533245058,35.03738784790039,65825000,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-05-01 00:00:00-04:00,35.105581680482025,35.781643348679914,33.7224468185048,34.11940002441406,54180600,0.35,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-06-01 00:00:00-04:00,34.291745777235924,34.62879664322804,32.76877863680297,34.16067123413086,51403000,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-07-01 00:00:00-04:00,34.310467407087835,36.11431000601598,33.80489118185881,35.46517562866211,46816600,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-08-01 00:00:00-04:00,34.57885912802607,36.4638417202905,34.20435743037085,36.16424179077149,51540900,0.35,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-09-01 00:00:00-04:00,36.42996496940281,39.525978477647165,36.23528818045385,39.39410018920898,45110900,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-10-01 00:00:00-04:00,39.3124450136826,40.505635226664886,38.36417460740508,38.53373336791992,62741000,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-11-01 00:00:00-05:00,38.74725259005004,40.81963350421951,38.09413787903652,39.865081787109375,47276300,0.35,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2006-12-01 00:00:00-05:00,40.28452704536921,41.76204743032773,39.571022983705504,41.11168670654297,33607400,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-01-01 00:00:00-05:00,41.13061779657833,41.57892453979279,37.916696199675656,37.98615264892578,66217100,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-02-01 00:00:00-05:00,38.0429575142618,39.4257629036756,37.5820223844572,37.95455932617188,57333200,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-03-01 00:00:00-05:00,37.285266228541765,38.71227355140623,36.79907363862216,37.92300033569336,63427300,0.38,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-04-01 00:00:00-04:00,38.2551721725223,40.35221598287157,37.78492480941711,39.60236358642578,62969300,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-05-01 00:00:00-04:00,39.83750520105951,40.49839278742126,38.78262796380171,39.081298828125,60788700,0.38,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-06-01 00:00:00-04:00,39.34305358892044,40.16789636734133,38.50542470591045,39.330265045166016,69402000,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-07-01 00:00:00-04:00,39.547689008094096,39.93133823214802,33.93364422585592,33.984798431396484,104277700,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-08-01 00:00:00-04:00,33.88887086633134,36.92608099114405,32.130486057229234,35.007843017578125,112448600,0.38,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-09-01 00:00:00-04:00,35.252697986228,37.08133118549782,34.24179889800685,36.82377624511719,67191300,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-10-01 00:00:00-04:00,36.952550798565305,38.137299009594834,33.03129200095037,33.73956680297852,89911400,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-11-01 00:00:00-04:00,33.41119321774391,35.57464727295033,31.48597838787104,32.915401458740234,111358300,0.38,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2007-12-01 00:00:00-05:00,32.89109995819639,36.005049708288496,32.145048388757154,33.883670806884766,76651000,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-01-01 00:00:00-05:00,33.89665178751346,34.318333613045894,30.010699613319968,31.930971145629883,110251400,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-02-01 00:00:00-05:00,32.03475165265687,32.41101921059828,29.38789376336824,30.964330673217773,97983200,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-03-01 00:00:00-05:00,30.84756815352661,32.08666071738829,28.907838093349405,31.17842674255371,90264900,0.41,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-04-01 00:00:00-04:00,31.92835512393499,33.42663306672574,31.14323112583815,32.94901657104492,78568300,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-05-01 00:00:00-04:00,32.84432184585941,34.12668917194788,31.88254510337331,33.3284797668457,80940200,0.41,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-06-01 00:00:00-04:00,33.324889296276226,33.83940577956545,30.006913228152232,30.0728759765625,97246300,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-07-01 00:00:00-04:00,29.881588705187514,31.451527209229333,28.04119883214136,30.48845672607422,125028800,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-08-01 00:00:00-04:00,30.402693011866784,31.49769118052664,29.162573785425867,29.76944160461425,93229200,0.41,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-09-01 00:00:00-04:00,30.37553723473673,31.953227112374183,27.53968690644149,30.70172500610352,124421200,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-10-01 00:00:00-04:00,30.408817748159034,31.28753118684934,14.844934502047836,17.567615509033203,157156400,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-11-01 00:00:00-04:00,17.554305176786468,20.490007895304256,11.796066203239237,16.935211181640625,127467700,0.41,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2008-12-01 00:00:00-05:00,16.69582449489969,22.308492832475824,14.468361138499455,22.17985343933105,121352000,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2009-01-01 00:00:00-05:00,22.17985011154124,22.68086131885544,14.305868078593406,14.671470642089844,136499000,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2009-02-01 00:00:00-05:00,14.31264025712936,15.653181850067195,11.20502328168479,11.3945951461792,158202800,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2009-03-01 00:00:00-05:00,11.232101205735786,14.481894859879214,9.322847337075109,12.965324401855469,187917100,0.2,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2009-04-01 00:00:00-04:00,12.927965148423684,16.98124209846775,12.687923098449849,16.000499725341797,157758900,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2009-05-01 00:00:00-04:00,15.678154386781744,19.70399633985061,15.36952878541848,17.646495819091797,181972500,0.2,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2009-06-01 00:00:00-04:00,17.871145940227695,18.52075352897637,15.970695430727185,16.862178802490234,111496900,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
2009-07-01 00:00:00-04:00,16.917469123191864,18.693526774205587,15.770287885927344,18.59677696228028,98488000,0.0,0.0,993043,1267250,214.76,176.0,199.8254,198.03635,53610090496,Insurance - Property & Casualty,Financial Services,NYQ,ALL
