Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-04-08 00:00:00-04:00,191.5061102543296,193.37669236455696,188.2883422584316,190.12014770507807,13859800,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-04-15 00:00:00-04:00,192.0100878469189,192.3783921763636,183.90749612187489,188.27862548828125,14119200,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-04-22 00:00:00-04:00,188.29800639051152,193.9775742271877,184.25640485253496,187.4935607910156,15438100,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-04-29 00:00:00-04:00,187.3094270655333,191.10872662050207,185.99130152287364,189.78091430664065,16476200,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-05-06 00:00:00-04:00,190.32365689192525,196.97243437783288,187.97817177384204,196.67198181152344,11108500,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-05-13 00:00:00-04:00,198.1451929207052,200.8880575855645,196.52661482732188,199.62808227539065,13393500,1.08,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-05-20 00:00:00-04:00,200.4706663557192,200.8993787864694,194.0789915957524,194.566162109375,10741400,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-05-27 00:00:00-04:00,193.07545092935985,197.0897318153964,191.83803347348555,197.0020446777344,10739800,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-06-03 00:00:00-04:00,198.59020446419385,205.55673718324084,195.8328174459057,203.4229278564453,14361100,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-06-10 00:00:00-04:00,204.38754014315137,206.1998152142847,200.7240080305613,203.17935180664065,11623000,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-06-17 00:00:00-04:00,202.66293987757496,210.53561740304485,202.2147364497108,209.57101440429688,17515000,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-06-24 00:00:00-04:00,209.6879691066144,212.75713783597664,205.7223934203539,208.0608062744141,14790800,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-07-01 00:00:00-04:00,207.67105997236203,209.99973458999787,205.33264729601143,206.79415893554688,6498800,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-07-08 00:00:00-04:00,206.45315062791707,211.28588938936485,205.15727508328035,209.5905303955078,9794600,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-07-15 00:00:00-04:00,208.898714358233,215.12475304875625,207.9341262375449,209.10333251953125,12224800,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-07-22 00:00:00-04:00,209.7463945667012,213.2442752441557,193.15336826234017,197.53790283203125,22236500,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-07-29 00:00:00-04:00,198.30764860429665,203.5983286606306,194.0205535877469,198.4635467529297,15927000,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-08-05 00:00:00-04:00,197.33330066084804,198.716863230834,191.84775554181232,193.1436309814453,15185800,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-08-12 00:00:00-04:00,193.3677406613868,195.0923136987276,190.55189548561384,193.40670776367188,15995600,1.08,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-08-19 00:00:00-04:00,194.42577228518985,198.65794887076265,193.8183652908533,198.36404418945312,11785400,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-08-26 00:00:00-04:00,199.4514935042017,204.50660650291107,198.7853234703293,203.6836853027344,10828300,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-09-02 00:00:00-04:00,203.42896357367584,203.68368795939625,193.82818621582945,194.1024932861328,7849300,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-09-09 00:00:00-04:00,195.914874854006,201.44022638019104,193.34813804798443,200.00010681152344,10351500,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-09-16 00:00:00-04:00,201.81249526328483,202.7431809653104,196.51246449418872,199.21636962890625,11920200,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-09-23 00:00:00-04:00,199.8629689160049,206.56393976028625,198.49143348073343,203.40939331054688,11755900,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-09-30 00:00:00-04:00,203.8698260892688,204.5555937582527,197.5019556869917,199.6376342773437,10457600,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-10-07 00:00:00-04:00,198.09955740496704,212.16765329930644,197.6195125600096,211.5994415283203,19783500,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-10-14 00:00:00-04:00,211.8443612825432,217.555853063905,210.88427158510223,217.50686645507807,15563500,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-10-21 00:00:00-04:00,217.4578909148986,218.4473546896625,202.43951073933567,203.77186584472656,28673500,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-10-28 00:00:00-04:00,203.83063327219605,205.27075286867176,198.9028823898876,204.9376678466797,26658300,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-11-04 00:00:00-05:00,204.58497894110548,215.2438189081236,202.22396498651327,215.02828979492188,28627700,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-11-11 00:00:00-05:00,214.7441739789085,237.8350582124121,214.7441739789085,224.33517456054688,31463100,1.13,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-11-18 00:00:00-05:00,225.92195189447784,226.55202821490937,221.3342157279941,225.5576934814453,21240300,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-11-25 00:00:00-05:00,227.5365322278692,229.6532059808304,225.85305380087075,229.31846618652344,12828300,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-12-02 00:00:00-05:00,229.57443546655333,230.086377170917,219.69994992523647,222.8700256347656,18267100,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-12-09 00:00:00-05:00,223.1259887172889,230.3718738989297,221.0979310343809,224.09078979492188,15621000,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-12-16 00:00:00-05:00,228.8557470259111,234.61503458591088,221.1372937056441,224.77993774414065,31712300,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-12-23 00:00:00-05:00,224.2384802426845,228.4127303571234,222.15134016326013,225.9514923095703,11466600,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2024-12-30 00:00:00-05:00,223.6280800410676,224.4550674310092,221.16684202599,223.0078582763672,9035000,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-01-06 00:00:00-05:00,221.1963866855461,223.401661464768,212.9266325523234,214.80702209472656,13550900,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-01-13 00:00:00-05:00,214.29507679915645,225.4198760005956,211.27268422797889,219.1289520263672,22022600,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-01-20 00:00:00-05:00,219.90669271789275,224.1990924825405,217.8491013112362,218.0755310058593,16998600,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-01-27 00:00:00-05:00,216.83508196927045,222.4467019715256,216.6874136885028,220.25128173828125,12921100,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-02-03 00:00:00-05:00,219.0501905158372,222.2005722738711,202.1956368437018,202.33346557617188,30142300,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-02-10 00:00:00-05:00,203.3474998029176,206.09423497996755,198.41516891559849,199.60641479492188,21851900,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-02-17 00:00:00-05:00,201.2505072839248,209.2052303145496,199.63593575438537,208.65391540527344,19820600,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-02-24 00:00:00-05:00,208.47668803412463,211.85351421791503,206.4683245332884,209.58917236328125,20399300,1.13,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-03-03 00:00:00-05:00,211.5323891737952,213.8484335925896,204.6733159610864,212.3242034912109,28316200,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-03-10 00:00:00-04:00,212.09655255512453,216.2337745456616,202.63440971999125,207.32589721679688,20648500,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-03-17 00:00:00-04:00,206.3064266223811,209.94875117642337,205.1780961787265,207.9692230224609,24762400,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-03-24 00:00:00-04:00,209.47367757661064,214.9371797431465,207.8207733099123,208.18698120117188,20146900,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-03-31 00:00:00-04:00,208.6719654064516,214.1948508541824,188.7579167008214,189.03504943847656,24912000,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-04-07 00:00:00-04:00,188.8568899273913,197.73507532051616,177.52409373751078,196.5176696777344,36369700,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-04-14 00:00:00-04:00,196.9828585737345,200.2886670961924,190.5394845136065,194.587631225586,14856100,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-04-21 00:00:00-04:00,192.9842074911796,199.5364563576554,190.15348145103624,197.1214294433593,20331600,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-04-28 00:00:00-04:00,197.5272241004868,212.73989313147925,195.9633950464802,211.9381866455078,27437300,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-05-05 00:00:00-04:00,210.8890558107772,214.5511801647236,207.34569832262943,210.8494567871093,22043900,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-05-12 00:00:00-04:00,215.76857905405367,220.7075074702552,213.6109005127621,220.5986328125,18154600,1.13,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-05-19 00:00:00-04:00,220.462334373806,224.093425807644,219.4774558869835,220.88015747070312,15812900,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-05-26 00:00:00-04:00,223.2577765210718,226.70980737117628,221.1786038130168,225.49612426757807,20713200,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-06-02 00:00:00-04:00,223.83477655324776,229.27644989094588,221.87497751748904,227.5951995849609,12638500,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-06-09 00:00:00-04:00,227.5056710353936,227.5156137830437,220.5021210287958,223.12844848632807,11815700,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-06-16 00:00:00-04:00,224.40183221748444,225.22752048048395,219.05963188823588,220.6513519287109,15017800,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-06-23 00:00:00-04:00,222.1634954940488,227.77428690500136,220.00471995865945,227.66485595703125,16791700,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-06-30 00:00:00-04:00,227.6648556731793,240.0503775554509,227.13760160991745,239.155029296875,13988900,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-07-07 00:00:00-04:00,238.6277739036724,240.4681993306812,232.7881778885245,234.7081756591797,12336700,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-07-14 00:00:00-04:00,235.2752315282948,238.4785572480509,231.8032998139641,235.3150177001953,14211600,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-07-21 00:00:00-04:00,235.3150091883686,239.2644507214861,221.1388065329556,223.07872009277344,27295600,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-07-28 00:00:00-04:00,223.9641064312532,226.5705331737951,216.03538008231573,216.58253479003903,20355500,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-08-04 00:00:00-04:00,217.1893893077936,220.7508361348166,214.4934169577618,215.1897888183593,14687000,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-08-11 00:00:00-04:00,215.1897754624863,218.80098134513884,213.0907020831144,215.6473999023437,16102700,1.13,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-08-18 00:00:00-04:00,216.72999572753903,219.5200042724609,215.47000122070312,217.0,14582127,0.0,0.0,4031727,3261510,242.77,179.36,226.929,219.45065,137772646400,Conglomerates,Industrials,NMS,HON
2025-08-25 00:00:00-04:00,222.34500122070312,222.4199981689453,220.5,220.6100006103516,2191716,0.0,0.0,2191716,3247010,242.77,179.36,226.5836,219.6429,140064636928,Conglomerates,Industrials,NMS,HON
2025-08-27 00:00:00-04:00,221.6199951171875,222.69000244140625,220.69009399414065,221.25,2101817,0.0,0.0,2101817,3066080,242.77,179.36,226.4922,219.73605,140470960128,Conglomerates,Industrials,NMS,HON
2025-08-29 00:00:00-04:00,221.07000732421875,221.5599975585937,219.22000122070312,219.5,1991013,0.0,0.0,1991013,2953880,242.77,179.36,226.436,219.75536,139359895552,Conglomerates,Industrials,NMS,HON
2025-09-01 00:00:00-04:00,217.02999877929688,218.1199951171875,212.1000061035156,214.25,19637792,0.0,0.0,4104092,3183370,242.77,179.36,225.7976,219.44595,136026685440,Conglomerates,Industrials,NMS,HON
2025-09-05 00:00:00-04:00,214.97999572753906,216.2899932861328,213.3800048828125,214.25,4104092,0.0,0.0,4104092,3183370,242.77,179.36,225.7976,219.44595,136026685440,Conglomerates,Industrials,NMS,HON
