Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-03-01 00:00:00-05:00,5.416007148437456,5.744250057282671,4.708401871545055,4.826784133911133,693597189,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-04-01 00:00:00-05:00,4.835162372209539,5.078270917370539,4.473200237393727,4.619065761566162,583244842,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-05-01 00:00:00-04:00,4.578545257636962,5.572589503573656,4.392161642445197,5.15660285949707,724755049,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-06-01 00:00:00-04:00,5.164706355729133,5.237638935537172,3.781688588054548,4.127443313598633,458797049,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-07-01 00:00:00-04:00,4.138422414638649,4.450500510555392,2.9172490778375733,3.839913129806519,584857366,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-08-01 00:00:00-04:00,3.772071548256553,4.17912975609895,3.229327746032414,3.644526958465576,436376505,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-09-01 00:00:00-04:00,3.53326358156254,3.970172195829938,3.0963543974164462,3.166911363601685,396766709,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-10-01 00:00:00-04:00,3.193980075610765,4.504331103701802,2.9810481661160497,4.313238143920898,545016139,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-11-01 00:00:00-05:00,4.258638837969324,5.416114764487279,3.9447004024669816,5.317838668823242,781396657,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2002-12-01 00:00:00-05:00,5.454335579831758,5.634508782453297,4.687234641789512,4.739102363586426,492186636,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-01-01 00:00:00-05:00,4.833621035429703,5.8124084599724055,4.597834706650137,4.773303508758545,544886000,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-02-01 00:00:00-05:00,4.781529088239859,5.072149186720486,4.082394998702603,4.345598220825195,558683513,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-03-01 00:00:00-05:00,4.414142318305903,4.880231690331836,3.88773510526719,4.263348579406738,556434169,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-04-01 00:00:00-05:00,4.326576296486351,4.668293000453691,4.188787400958728,4.491922855377197,523419143,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-05-01 00:00:00-04:00,4.491922295117729,5.439911236461919,4.467120748411132,5.373772621154785,598978572,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-06-01 00:00:00-04:00,5.456446668310477,6.283180591112799,5.434400075426035,5.869813919067383,640863913,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-07-01 00:00:00-04:00,5.892272678560555,6.556190612300334,5.469024719861728,5.85630989074707,584872557,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-08-01 00:00:00-04:00,5.8092818732543385,6.611515771137744,5.283680113568398,5.513285160064697,634213874,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-09-01 00:00:00-04:00,5.560314369704551,5.917170149802809,5.283682126137121,5.355606555938721,566845228,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-10-01 00:00:00-04:00,5.393691733570655,6.240796189902491,5.393691733570655,6.196357250213623,596934235,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-11-01 00:00:00-05:00,6.196357164213142,6.582415198157237,5.832519766303912,6.038046360015869,496224443,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2003-12-01 00:00:00-05:00,6.054707718274549,6.385216901303669,6.021379115076151,6.379662036895752,496924679,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-01-01 00:00:00-05:00,6.408199020661212,7.325248505660743,6.371962444542021,6.631189823150635,603204429,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-02-01 00:00:00-05:00,6.664637340931059,6.9684623641627255,6.204718663340195,6.330150604248047,594583600,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-03-01 00:00:00-05:00,6.383112416817664,6.533630644663701,5.870233129232318,6.366387844085693,536016124,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-04-01 00:00:00-05:00,6.420016027301943,6.643807412623802,5.505269018837544,5.510863304138184,510207364,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-05-01 00:00:00-04:00,5.580800221022919,6.014395933708881,5.373792807341514,5.94166374206543,544898992,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-06-01 00:00:00-04:00,5.941665605213648,6.2046206699457,5.78501142410515,5.902502059936523,431424868,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-07-01 00:00:00-04:00,5.85409708366702,5.856904258304706,5.458208219703546,5.657556533813477,368655757,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-08-01 00:00:00-04:00,5.545250848734976,5.803561178156894,4.514816707262564,5.023014068603516,684016289,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-09-01 00:00:00-04:00,5.011782509911408,5.334670794002726,4.935974028034879,5.264477252960205,439336213,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-10-01 00:00:00-04:00,5.318628495949587,5.4850115226600575,4.960481233037126,5.2622270584106445,434212160,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-11-01 00:00:00-05:00,5.236843240421544,6.012358195226619,5.2171025431911096,5.640110969543457,533702261,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2004-12-01 00:00:00-05:00,5.665490576517753,6.085679443761896,5.640110275411268,5.913655757904053,429846253,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-01-01 00:00:00-05:00,5.978941100950046,6.015743275241358,5.347641579074808,5.545807361602783,505059309,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-02-01 00:00:00-05:00,5.576952638267109,6.301673448157644,5.5373200402486775,5.8883562088012695,721627109,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-03-01 00:00:00-05:00,5.8742003480221,6.267700591292947,5.540148986281198,6.211081504821777,668079312,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-04-01 00:00:00-05:00,6.238941267248937,6.284418258875064,5.630680087690108,5.818274021148682,552364655,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-05-01 00:00:00-04:00,5.846698656620939,6.608446424631373,5.718793034002116,6.398112773895264,509128824,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-06-01 00:00:00-04:00,6.381059509894753,7.02058647540103,6.361163396613549,6.682347774505615,483112413,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-07-01 00:00:00-04:00,6.802145432567111,7.150095282290682,6.573981262853858,7.021753311157227,495777874,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-08-01 00:00:00-04:00,7.024603923657229,7.95152097085629,6.747954738052583,7.917296409606934,686825599,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-09-01 00:00:00-04:00,7.885925202778399,8.416406245925367,7.763286832014484,8.32799243927002,570935441,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-10-01 00:00:00-04:00,8.352017809152594,8.389201432393193,7.302294783014186,8.020225524902344,553943269,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-11-01 00:00:00-05:00,7.954442707613424,8.629469469580602,7.917259068224754,8.486454963684082,598863847,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2005-12-01 00:00:00-05:00,8.443546331299038,8.6523458139942,8.10889257133436,8.188981056213379,572056920,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-01-01 00:00:00-05:00,8.397354190118177,9.315097712139115,8.136370981440134,8.942264556884766,600141228,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-02-01 00:00:00-05:00,8.890639611700237,9.90015753819451,8.55795782781153,9.409738540649414,607218677,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-03-01 00:00:00-05:00,9.538799537177916,9.80838678148421,9.177437681175835,9.435553550720217,555935417,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-04-01 00:00:00-05:00,9.487238243816352,9.9041016271506,9.185371676702957,9.334867477416992,373144093,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-05-01 00:00:00-04:00,9.386616205160314,9.760355704920276,8.768508245856143,9.308993339538574,587350690,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-06-01 00:00:00-04:00,9.237117730756,9.78622756245929,8.337267622472789,9.107746124267578,832741349,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-07-01 00:00:00-04:00,9.094674907161703,9.63660799388116,8.642103314051269,9.19844913482666,624841502,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-08-01 00:00:00-04:00,9.10043945325373,10.58787304639882,9.022609238092508,10.53886890411377,710122099,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-09-01 00:00:00-04:00,10.55040047446139,10.737771498995262,9.844158823702069,10.57634449005127,682498228,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-10-01 00:00:00-04:00,10.643124976746057,11.584943460267732,10.602679372282187,11.19203758239746,643850270,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-11-01 00:00:00-05:00,11.27003831586777,11.801616446944523,11.021582990098205,11.400043487548828,665045622,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2006-12-01 00:00:00-05:00,11.400046246715904,12.047185630765966,11.327820999036776,11.899846076965332,572366961,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-01-01 00:00:00-05:00,11.883379540339943,12.656305751136497,11.883379540339943,12.528932571411133,582459608,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-02-01 00:00:00-05:00,12.332082471536417,12.517353666747498,11.13650805142592,11.391254425048828,636494266,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-03-01 00:00:00-05:00,11.188617086006612,11.753114260133708,11.04387447024768,11.619951248168944,754807505,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-04-01 00:00:00-04:00,11.709889503583636,12.35383349207012,11.617069955775312,12.22330379486084,511643286,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-05-01 00:00:00-04:00,12.223303528741743,13.374857972885016,12.223303528741743,13.258832931518556,779665004,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-06-01 00:00:00-04:00,13.273332726314816,13.427065437574866,12.838235894846628,12.942659378051758,673056274,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-07-01 00:00:00-04:00,13.148373863914998,14.264169985567158,12.985653545324212,13.37502098083496,600482540,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-08-01 00:00:00-04:00,13.377925711445636,14.48209879432739,12.68055465113709,14.33971881866455,902915125,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-09-01 00:00:00-04:00,14.255456977127745,14.845318614308814,13.86027911618372,14.467574119567873,608168398,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-10-01 00:00:00-04:00,14.497132359080853,15.425578610015473,14.488401985580238,15.041393280029297,530074687,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-11-01 00:00:00-04:00,14.907501670868143,15.56527169325554,13.810248938456128,14.89003849029541,781125808,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2007-12-01 00:00:00-05:00,14.703765531329918,15.39646056526507,14.555330968515095,14.692123413085938,467445844,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-01-01 00:00:00-05:00,14.71483986287802,14.860588900326404,11.6570214333184,12.74431037902832,1093615152,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-02-01 00:00:00-05:00,12.761803200110572,14.484559187337217,11.706578138518282,13.924881935119627,914962049,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-03-01 00:00:00-05:00,13.881150579712385,14.23969300411015,12.971675052560832,13.309813499450684,680155082,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-04-01 00:00:00-04:00,13.463755529234094,14.293013809017271,13.19512227172482,13.533833503723145,571227863,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-05-01 00:00:00-04:00,13.533837518737014,14.590849835778386,12.634502224025102,13.7411527633667,1247635804,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-06-01 00:00:00-04:00,13.682749695282858,14.231693588925856,12.80385326470083,12.908970832824709,670236394,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-07-01 00:00:00-04:00,12.734720101789616,13.275813945333844,11.942090429700832,13.103248596191406,781959488,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-08-01 00:00:00-04:00,13.103248990021084,13.846156985712923,12.673299271700513,13.723313331604004,639422044,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-09-01 00:00:00-04:00,13.79936692815964,14.390184058827234,12.863420117350548,13.524433135986328,1132262895,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-10-01 00:00:00-04:00,13.525097472674345,13.68918021763005,8.798931352831149,11.216219902038574,1490340683,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-11-01 00:00:00-04:00,11.148833473486958,11.54145993580998,8.271525940778817,10.337209701538086,1169620927,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2008-12-01 00:00:00-05:00,9.98559811341,10.896843267627816,9.323407724241193,10.633138656616213,770890252,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-01-01 00:00:00-05:00,10.645097733681943,11.608295807796884,9.743568159847152,10.20461082458496,834214487,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-02-01 00:00:00-05:00,10.02841640488326,10.924072110476652,8.442663166249197,8.524888038635254,1054615532,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-03-01 00:00:00-05:00,8.442663016065257,9.878650840787833,7.455973198488186,9.414670944213867,1290660241,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-04-01 00:00:00-04:00,9.23649734442224,11.015464269401916,9.124574992353391,10.597230911254885,768847899,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-05-01 00:00:00-04:00,10.58839535647258,10.968340321333327,9.837340881493873,10.117145538330078,839375756,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-06-01 00:00:00-04:00,10.249688414123908,11.557407308479952,10.220234826167054,11.383633613586426,853188461,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-07-01 00:00:00-04:00,11.452337780245184,12.854364599648726,10.823641144915149,12.780573844909668,705770945,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-08-01 00:00:00-04:00,12.80123728278054,13.44469370340502,12.438186785851062,13.249886512756348,718595170,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-09-01 00:00:00-04:00,13.17609978312078,14.167848602656488,12.869129880891125,13.934669494628906,682894150,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-10-01 00:00:00-04:00,13.902710789248845,14.547285781847034,13.364579772164678,14.032809257507324,660270361,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-11-01 00:00:00-04:00,14.023935547303486,15.206640038917833,13.94410289477266,14.505887031555176,657706132,0.0,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
2009-12-01 00:00:00-05:00,14.603468493065323,15.6560776030457,14.43197585111029,15.230302810668944,663754807,0.036331,0.0,12745481,9804180,39.8,21.21,25.7182,29.17675,26676396032,Computer Hardware,Technology,NYQ,HPQ
