Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-02-01 00:00:00-05:00,20.561694946103028,21.89260345282939,20.426919523142114,21.698863983154297,1271800,0.01,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-03-01 00:00:00-05:00,21.665209809588568,22.078122666417304,20.59501198646875,21.496675491333008,1918000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-04-01 00:00:00-04:00,21.606222705346458,21.606222705346458,18.69056308916126,19.48267936706543,17281200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-05-01 00:00:00-04:00,19.55851493099706,19.67649069858371,17.443398964390802,18.09225845336914,5495200,0.03,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-06-01 00:00:00-04:00,18.059232187707266,18.759660300098812,16.827154480682402,18.54024887084961,7641600,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-07-01 00:00:00-04:00,18.565563606942572,18.94531441546644,17.392558057754872,18.24488639831543,3734300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-08-01 00:00:00-04:00,18.405223803793476,18.860924764265953,16.23642872276724,17.57821273803711,5283800,0.03,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-09-01 00:00:00-04:00,17.613615742825328,18.50105734342184,15.821826880861842,18.22214698791504,5956700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-10-01 00:00:00-04:00,18.036204461216908,19.591341233637266,17.207925548879135,19.126489639282227,4790100,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-11-01 00:00:00-04:00,18.59401717211961,19.929405613634977,17.757286592821174,19.405391693115234,3656200,0.03,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2011-12-01 00:00:00-05:00,19.329753486140266,20.184528237226207,18.1956960234489,19.668277740478516,11984800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-01-01 00:00:00-05:00,19.989873539145005,21.479380000894057,19.397454985745885,20.73462677001953,5800400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-02-01 00:00:00-05:00,20.87850192000239,21.800981458236258,20.633070843678304,21.174711227416992,5121500,0.03,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-03-01 00:00:00-05:00,21.23345644564665,22.15701874648299,20.767439482592223,21.360551834106445,4671200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-04-01 00:00:00-04:00,21.343600469495943,22.77554388822294,21.292761036705418,22.224796295166016,5653400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-05-01 00:00:00-04:00,22.165487589351425,22.614559596641627,19.733724360100613,20.394620895385742,5987300,0.05,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-06-01 00:00:00-04:00,20.114627522907778,22.695819854736328,19.76650620466266,22.695819854736328,8231300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-07-01 00:00:00-04:00,22.704304402190697,23.748668061896183,22.160895984682444,23.23922348022461,4452400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-08-01 00:00:00-04:00,23.273196395115875,25.429852377601158,22.092980088495445,24.75908088684082,6069800,0.07,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-09-01 00:00:00-04:00,24.877512512973972,25.779674601266613,24.307278659305535,24.3753662109375,5184400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-10-01 00:00:00-04:00,24.366854768438483,24.877512211150368,23.481716607961772,24.051950454711914,5219800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-11-01 00:00:00-04:00,24.128553774233463,24.664743136622842,23.166815108621982,24.366859436035156,6119300,0.09,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2012-12-01 00:00:00-05:00,24.640954105182253,25.68260159142448,24.40188674817822,25.622835159301758,6267700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-01-01 00:00:00-05:00,26.10096518324743,28.17572324650682,25.93874086614755,28.073266983032227,5079000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-02-01 00:00:00-05:00,28.115951492074693,29.328359608287986,26.519326760863823,26.869388580322266,19754600,0.11,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-03-01 00:00:00-05:00,26.780378039649747,28.228198028705833,26.39486330959818,28.082557678222656,6475400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-04-01 00:00:00-04:00,28.082558134268382,29.18769928901534,26.669006824493408,29.093461990356445,6621400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-05-01 00:00:00-04:00,29.01634235115229,30.909646240777924,28.37381924959773,30.17288589477539,5037300,0.11,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-06-01 00:00:00-04:00,30.243441996804606,32.598289540645155,29.93404891259622,32.17716598510742,6080700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-07-01 00:00:00-04:00,32.271717593968226,35.52037747935776,32.065455451755405,35.271141052246094,4152700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-08-01 00:00:00-04:00,35.632099153093954,36.41418322227649,31.850595096647236,31.910755157470703,3748400,0.11,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-09-01 00:00:00-04:00,32.467066712588675,35.51812727732746,31.389715096888498,34.76829147338867,5371200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-10-01 00:00:00-04:00,34.682094892065244,38.112381075877245,33.38927331731028,37.017791748046875,4266300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-11-01 00:00:00-04:00,36.9747078325409,37.431503853964905,35.96630503603794,37.08675003051758,4369100,0.11,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2013-12-01 00:00:00-05:00,37.13147289146673,38.01288127570684,35.71430763317455,37.07962417602539,3879000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-01-01 00:00:00-05:00,37.02779278414222,39.41278206823409,36.13774417910533,36.40562438964844,4845800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-02-01 00:00:00-05:00,36.414242474755014,39.525095776924424,33.80458346821284,38.730098724365234,5791500,0.12,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-03-01 00:00:00-05:00,38.37638968640346,42.968731791950134,38.1511030959085,40.819862365722656,5537400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-04-01 00:00:00-04:00,40.811176505762624,41.4697026699089,38.24639839521379,39.76273727416992,4348500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-05-01 00:00:00-04:00,39.6847682118125,40.36928794417209,37.03334253791769,39.0262451171875,5796200,0.12,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-06-01 00:00:00-04:00,39.33469070331311,41.784962730211774,38.726466421804744,41.5764274597168,5119800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-07-01 00:00:00-04:00,41.70676701439353,42.56697054247005,39.786518745265944,40.03849792480469,4411900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-08-01 00:00:00-04:00,40.0471858411033,44.14835237245379,39.49978358960889,43.731285095214844,4024700,0.12,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-09-01 00:00:00-04:00,44.050151636170405,44.89509332327934,41.419511357178884,42.00313186645508,4786100,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-10-01 00:00:00-04:00,42.00313062744047,45.02575092257987,39.450887109373134,44.55537414550781,5825300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-11-01 00:00:00-04:00,44.48567838357919,46.541410295944765,43.98045799248909,45.67033767700195,4934400,0.12,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2014-12-01 00:00:00-05:00,45.61117920092398,48.693250443810626,44.52852344003589,47.374855041503906,5814800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-01-01 00:00:00-05:00,47.628069116242735,47.846346246317765,43.04424938466709,43.34110641479492,3665200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-02-01 00:00:00-05:00,43.445871235454526,48.23050805711951,42.94819972860351,46.04773712158203,4648700,0.16,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-03-01 00:00:00-05:00,46.10392958238465,46.953325419146566,43.58200436693499,44.571510314941406,6275200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-04-01 00:00:00-04:00,44.3525952105622,44.842967259663155,40.315764315564124,40.473384857177734,12211600,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-05-01 00:00:00-04:00,40.70982448352227,41.15641388784411,38.52940874606682,38.730812072753906,7171800,0.16,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-06-01 00:00:00-04:00,38.98049787635766,41.713351134231395,38.136917133375,40.149208068847656,7474000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-07-01 00:00:00-04:00,40.63251513441286,40.913708732401155,36.4058186270075,39.7449951171875,11248100,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-08-01 00:00:00-04:00,39.71863227419193,40.078911763062834,35.465575127668785,37.33727264404297,13253000,0.16,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-09-01 00:00:00-04:00,36.67187917557508,41.249247962940636,36.64541810165841,39.749916076660156,10544200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-10-01 00:00:00-04:00,39.70583916657882,43.40125031470561,38.96499264015892,42.007755279541016,6701200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-11-01 00:00:00-04:00,42.122411150327025,46.382279871737545,41.972479554456584,45.19163513183594,5110500,0.16,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2015-12-01 00:00:00-05:00,45.557905282675264,46.96472357729054,40.426113069475285,41.788692474365234,7417900,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-01-01 00:00:00-05:00,40.80656242616753,41.46130929059011,35.48011988118607,39.82444381713867,7578100,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-02-01 00:00:00-05:00,39.47053445028837,39.541315988449966,32.81690447778687,37.32933807373047,8899300,0.17,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-03-01 00:00:00-05:00,37.846769798170584,41.07174209190269,36.76289743588591,39.561424255371094,8448300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-04-01 00:00:00-04:00,39.29490267991533,45.7537307022391,37.97115586426829,44.03019332885742,9433500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-05-01 00:00:00-04:00,44.127907781160644,50.23136779391002,42.57316968041892,49.84934616088867,7895300,0.17,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-06-01 00:00:00-04:00,49.56046526183561,52.421782555733564,46.38717137376066,51.02232360839844,11889700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-07-01 00:00:00-04:00,50.99556036693572,52.89418997345478,45.79884614669443,45.91472244262695,10868700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-08-01 00:00:00-04:00,45.923647572197375,51.80672212983557,44.292429435568515,50.74598693847656,11315300,0.18,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-09-01 00:00:00-04:00,51.008669946129764,52.59151299846899,46.94872246123726,47.42267990112305,8717300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-10-01 00:00:00-04:00,47.404788196568035,50.695669927445216,47.404788196568035,48.91609191894531,6145700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-11-01 00:00:00-04:00,49.050235840042184,65.32579721939432,47.17228828699043,63.22427749633789,17672900,0.18,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2016-12-01 00:00:00-05:00,63.96887592714866,64.95508009555697,61.50336208605918,61.99646759033203,9219700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-01-01 00:00:00-05:00,62.84818601112325,68.98955530710697,61.8619818710613,67.64472961425781,8334200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-02-01 00:00:00-05:00,68.36197655267391,73.23921352770215,66.34473790029992,72.39645385742188,7395700,0.19,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-03-01 00:00:00-05:00,73.69147562705365,75.62363154220527,70.14170606804969,73.87120819091797,6888000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-04-01 00:00:00-04:00,74.0509637583582,76.8817968228257,72.43334290541695,75.30911254882812,6616700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-05-01 00:00:00-04:00,75.62364313821426,77.69059536502839,63.44657151935377,64.88445281982422,9145300,0.19,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-06-01 00:00:00-04:00,65.44398067938164,69.58771371369315,63.05682796062809,68.23649597167969,6203800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-07-01 00:00:00-04:00,68.46171493721494,74.13683352975477,67.92122908855647,73.01081848144531,4217500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-08-01 00:00:00-04:00,73.55131702394775,76.47895665481862,67.96627729684927,68.9571762084961,5443900,0.2,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-09-01 00:00:00-04:00,69.26536011226395,74.0516265344625,64.65971154724025,73.64524841308594,4510700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-10-01 00:00:00-04:00,73.87102010855214,80.91495161461131,73.5097912618618,79.92157745361328,5381200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-11-01 00:00:00-04:00,80.37307416475736,96.08646307606473,78.61209383507062,93.91909790039062,6293300,0.2,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2017-12-01 00:00:00-05:00,94.3356638609829,96.05497230492215,90.67987327714356,91.89244079589844,4387300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-01-01 00:00:00-05:00,91.93765187186493,97.77424915864289,90.62555229858873,91.39471435546875,3827200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-02-01 00:00:00-05:00,90.80655933512996,95.01433856670673,82.84345700707382,88.22760009765625,4183700,0.25,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-03-01 00:00:00-05:00,88.22792899450344,94.0341899733205,83.69178868630276,87.63822937011719,4663800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-04-01 00:00:00-04:00,87.27533667830231,89.63413517360843,84.68973808940223,87.7743148803711,4687600,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-05-01 00:00:00-04:00,87.45679891120186,90.81354044597879,81.69590128830544,89.22589111328125,5063500,0.25,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-06-01 00:00:00-04:00,90.91020140937415,93.9754103918273,89.4094382074372,90.59185791015625,4316700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-07-01 00:00:00-04:00,89.81871299693907,105.32665558633421,89.81871299693907,104.41709899902344,3868700,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-08-01 00:00:00-04:00,104.37165224040213,111.92097713898463,103.05279753685896,111.19332885742188,3870400,0.25,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-09-01 00:00:00-04:00,111.20091995749563,116.98884225623867,103.68118561610761,109.8792724609375,5390200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-10-01 00:00:00-04:00,110.46261396787978,112.6775176748274,95.45960639174874,100.02613067626953,4831500,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-11-01 00:00:00-04:00,100.76443880230276,110.57198993814096,99.60685160864941,108.35708618164062,3975400,0.25,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2018-12-01 00:00:00-05:00,109.35411961775526,109.60987487746003,82.4631614177998,89.24983978271484,4620000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-01-01 00:00:00-05:00,87.35907792680887,102.9145463495228,85.97068911420398,102.6405258178711,4108600,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-02-01 00:00:00-05:00,103.01500180001258,115.19996852794557,102.56743014400466,114.2134780883789,4050100,0.34,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-03-01 00:00:00-05:00,115.4547772399191,118.34023203073187,106.94497893406461,111.89147186279297,4588100,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-04-01 00:00:00-04:00,113.17386526960085,120.43787093944952,113.05477862671628,119.34780883789062,4006400,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-05-01 00:00:00-04:00,119.58599774528852,121.06994050976749,103.63814167471418,105.21369171142578,3921700,0.34,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-06-01 00:00:00-04:00,105.46770553683562,113.88161053177907,104.62264286278366,110.17985534667969,9396000,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-07-01 00:00:00-04:00,111.48421748934113,115.81057944390355,110.3268445881816,112.69670104980469,4979600,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-08-01 00:00:00-04:00,112.51298978352835,113.11923508181461,99.89213692833158,109.46340942382812,5917800,0.34,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-09-01 00:00:00-04:00,108.71113758252935,119.8116264098845,106.56473350628058,117.20462799072266,4494300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-10-01 00:00:00-04:00,118.17191340183854,119.07468835780156,107.77153124411984,116.23738861083984,3694600,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-11-01 00:00:00-04:00,116.94667636126296,125.1822304953075,116.83613653871865,123.29376220703125,2628800,0.34,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2019-12-01 00:00:00-05:00,124.07615264044037,127.5027074407624,119.72601392787429,120.58495330810547,3713800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2020-01-01 00:00:00-05:00,120.88977647790277,122.0442743104494,109.2062570032318,109.5018081665039,3535800,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2020-02-01 00:00:00-05:00,110.32379355084088,127.16098347516701,99.28679874185566,102.83341217041016,4232800,0.4,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2020-03-01 00:00:00-05:00,103.8028125762474,109.58302081106358,56.690454642745244,81.96031951904297,9608300,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2020-04-01 00:00:00-04:00,78.20875096735922,104.91440565696655,72.70643934819215,96.25336456298828,6033200,0.0,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
2020-05-01 00:00:00-04:00,93.78011296159232,110.12030626769732,87.99991030560412,105.26641845703125,4227300,0.4,0.0,418402,167780,307.91,230.98,266.641,274.75885,8850922496,Insurance - Life,Financial Services,NYQ,PRI
