Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-01-01 00:00:00-05:00,32.22598216681138,33.49266873952935,30.922040691853688,31.391460418701172,10987300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-02-01 00:00:00-05:00,31.369079439363695,34.65500914375759,30.810247837647967,32.71027755737305,11995900,0.125,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-03-01 00:00:00-05:00,32.9526977700593,36.42730321709852,32.9526977700593,35.762271881103516,10722100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-04-01 00:00:00-05:00,35.866875917880776,36.19565458763513,34.37242275463574,34.790870666503906,10101500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-05-01 00:00:00-04:00,34.78340315972446,38.145923391392756,34.78340315972446,37.563087463378906,10868500,0.135,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-06-01 00:00:00-04:00,37.57548786902538,39.71088327944857,35.55248003597801,38.58699035644531,15039100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-07-01 00:00:00-04:00,38.59449811837956,39.11149091190094,28.921522365030782,33.904117584228516,20633800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-08-01 00:00:00-04:00,33.791735721489324,36.60146993973542,31.034449646660395,35.36518859863281,13016700,0.135,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-09-01 00:00:00-04:00,35.30119367556066,37.27740010334063,33.42267121815706,34.15153884887695,13435800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-10-01 00:00:00-04:00,34.1515467470737,37.75831012614189,30.35693107882073,36.37571716308594,20311900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-11-01 00:00:00-05:00,36.375730341889586,37.63809841187489,34.97810834537732,36.09770965576172,11146600,0.135,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2002-12-01 00:00:00-05:00,36.66186199309035,36.73721924165687,33.383769935941025,34.461395263671875,15055300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-01-01 00:00:00-05:00,34.47646761768017,36.865327491335876,33.97910229818339,36.8050422668457,16136500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-02-01 00:00:00-05:00,36.80503149222815,36.92560478060564,33.36115388858392,35.01150131225586,11384100,0.125,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-03-01 00:00:00-05:00,35.17617543315743,35.88650177748479,32.56913281080081,32.60691833496094,17667000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-04-01 00:00:00-05:00,32.795838329801484,35.538898211717196,32.56158131222036,35.0477180480957,15425600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-05-01 00:00:00-04:00,34.98726239658981,36.24166523021271,34.08046450758544,36.196327209472656,10614200,0.145,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-06-01 00:00:00-04:00,36.3694655081989,37.18812098377384,33.905923114923226,34.489593505859375,20615100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-07-01 00:00:00-04:00,34.41379342600644,34.7169969092846,33.17823135206439,33.80738067626953,19811600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-08-01 00:00:00-04:00,33.746732023639154,34.11057784027805,32.56423095087062,33.648189544677734,11690000,0.145,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-09-01 00:00:00-04:00,34.05787101466751,34.71956020924597,32.126051095152576,33.053932189941406,16669100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-10-01 00:00:00-04:00,33.00830350863597,36.849130736162174,32.95506454340478,36.1494140625,11839800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-11-01 00:00:00-05:00,36.14940501020973,36.49926471008432,34.46856861154369,34.90969467163086,10627400,0.145,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2003-12-01 00:00:00-05:00,35.01283983140951,36.5082666112545,33.49452478683083,36.46249008178711,13344300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-01-01 00:00:00-05:00,36.42433196842105,37.17967360164588,35.31038918659226,37.08048629760742,11726500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-02-01 00:00:00-05:00,37.08046534552876,37.561138874486424,34.753399613748236,34.82206726074219,13376600,0.145,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-03-01 00:00:00-05:00,35.092900569571675,35.59040198019033,33.35547921429391,33.83001708984375,17750900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-04-01 00:00:00-05:00,33.830012432736424,36.294549772063675,33.80704890082881,35.06228256225586,16935700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-05-01 00:00:00-04:00,35.16943370914297,35.973087200966965,34.36578021731897,35.68989562988281,12051700,0.155,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-06-01 00:00:00-04:00,35.73230476171762,36.30058256513169,34.14266663808561,34.334651947021484,11640200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-07-01 00:00:00-04:00,34.25785046765947,34.365361745187386,31.577734933093605,31.946346282958984,16499100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-08-01 00:00:00-04:00,31.954048131676885,32.67591212881647,30.909647162562923,31.193784713745117,11197200,0.155,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-09-01 00:00:00-04:00,31.373871735248272,31.859512333125483,29.654861457698292,30.140499114990234,12106200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-10-01 00:00:00-04:00,30.140516391041764,31.042420875484922,29.69342072861193,30.872831344604492,10265600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-11-01 00:00:00-05:00,30.94992454268859,32.0830828755595,30.610745418340496,31.605152130126953,10966900,0.155,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2004-12-01 00:00:00-05:00,31.725035026494847,31.887528399919894,29.821533633323135,31.57027816772461,13314900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-01-01 00:00:00-05:00,31.454208868684866,31.64765418041911,29.744150069630816,30.08461570739746,9686500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-02-01 00:00:00-05:00,29.984040392920065,30.60306515261887,28.026373667952942,28.366836547851562,10280500,0.155,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-03-01 00:00:00-05:00,28.48504484439045,28.943478583468867,27.50601841661856,28.42288589477539,22286100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-04-01 00:00:00-05:00,28.422890026721852,28.422890026721852,25.159463186326473,25.920928955078125,20114000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-05-01 00:00:00-04:00,25.99085203212103,26.363814567044866,24.35136885123893,24.374679565429688,17605400,0.165,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-06-01 00:00:00-04:00,24.447783325177433,25.603780418209745,23.666703966676035,24.33062171936035,23224100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-07-01 00:00:00-04:00,24.56494976737548,25.619405853173003,23.791679786097387,24.619625091552734,15882600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-08-01 00:00:00-04:00,24.604002618557278,26.119295675431733,24.174409517959113,24.93986701965332,18600400,0.165,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-09-01 00:00:00-04:00,25.178677697885124,27.479068531709558,23.121673977820343,23.357208251953125,26421100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-10-01 00:00:00-04:00,23.278696177543544,23.47497523721506,20.852686880204395,21.386566162109375,23578200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-11-01 00:00:00-05:00,21.386567824562505,23.1530794989233,21.001861017400568,21.5906982421875,21179100,0.165,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2005-12-01 00:00:00-05:00,21.726813486602754,22.216475465624146,20.60532760685312,20.8896484375,27305500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-01-01 00:00:00-05:00,20.731701499930917,22.769331529954478,20.660621259991856,22.35074806213379,26857800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-02-01 00:00:00-05:00,22.232279033789833,22.88779555783662,21.73471891574292,22.28756332397461,17776400,0.165,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-03-01 00:00:00-05:00,22.376896387575208,22.511936291118225,19.763477523450433,20.10504913330078,22656800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-04-01 00:00:00-05:00,20.089156231940247,20.970885633072296,19.199481616489773,19.691980361938477,21436700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-05-01 00:00:00-04:00,19.66020745732268,20.462502973757438,19.06444359497957,19.191539764404297,22212900,0.175,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-06-01 00:00:00-04:00,19.361841281050136,19.84188569669311,18.097721166074066,19.633867263793945,22220900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-07-01 00:00:00-04:00,19.633871296905973,19.681875443126298,17.36165469548676,17.737689971923828,23682200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-08-01 00:00:00-04:00,17.721688480042758,18.337747553495852,17.233643009432257,18.017717361450195,28226300,0.175,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-09-01 00:00:00-04:00,18.223707124372627,18.94942965460721,17.489920822490113,18.530122756958008,25639500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-10-01 00:00:00-04:00,18.457551041170003,19.56226319018088,18.038245665829518,19.48969078063965,29656500,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-11-01 00:00:00-05:00,19.530010430559816,20.279924393211836,18.594634304974427,19.46550178527832,42064600,0.175,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2006-12-01 00:00:00-05:00,19.532140284723056,19.995256490112425,19.134021268122623,19.79213523864746,30467800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-01-01 00:00:00-05:00,19.719011246043586,19.800260055669355,18.500283750733484,18.760278701782227,27797700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-02-01 00:00:00-05:00,18.80902808217666,21.855846936190986,18.80902808217666,20.092754364013672,27717500,0.175,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-03-01 00:00:00-05:00,19.84649880386713,21.74443246973269,18.341240746038412,19.232942581176758,29351200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-04-01 00:00:00-04:00,19.322931363642603,20.72183880509675,19.012062003083347,19.142953872680664,19610200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-05-01 00:00:00-04:00,19.151134449058905,21.59717836159953,18.930253838138647,20.54186248779297,41874600,0.23,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-06-01 00:00:00-04:00,21.133564777855202,22.181988080281474,20.828118036164533,20.96845817565918,26767300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-07-01 00:00:00-04:00,20.737305974715856,20.770326342692577,18.18641917195533,18.87160873413086,23530600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-08-01 00:00:00-04:00,18.830333137741277,19.284375444529903,17.451698393640502,18.145143508911133,25484700,0.23,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-09-01 00:00:00-04:00,18.389407855495016,18.39775010617137,15.953061661733473,16.4870548248291,29988200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-10-01 00:00:00-04:00,17.0961506799198,17.47161583049222,15.060298202843006,16.3201904296875,49731100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-11-01 00:00:00-04:00,16.270121574401855,16.78742870417409,13.366531029219914,13.7670259475708,43741200,0.23,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2007-12-01 00:00:00-05:00,14.02684396450154,15.101276916122123,13.756121056863304,14.830554008483887,33888400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-01-01 00:00:00-05:00,14.79671312844208,15.067436041390424,11.852599029675073,14.162205696105957,75937000,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-02-01 00:00:00-05:00,14.212963940618826,17.85080703499748,13.578456593026278,15.761161804199219,60713300,0.23,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-03-01 00:00:00-05:00,15.863312008124069,17.593544012768845,14.432872936361715,16.171669006347656,30861600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-04-01 00:00:00-04:00,16.265891204801918,18.107474159350833,15.880444521518747,16.70273208618164,26552200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-05-01 00:00:00-04:00,16.617082980261504,17.362282795865095,14.578493066598014,14.921113014221191,21137900,0.23,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-06-01 00:00:00-04:00,15.192556228208868,15.322777807564929,13.187138441796709,13.36076831817627,24791600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-07-01 00:00:00-04:00,13.543082745902144,13.786163480500312,10.48720734209555,10.929962158203125,42147100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-08-01 00:00:00-04:00,10.84314480634154,12.596800360688023,10.76501152331619,11.277217864990234,30931000,0.23,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-09-01 00:00:00-04:00,11.500258922351566,14.80625161879375,11.323468026847664,12.631721496582031,37881900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-10-01 00:00:00-04:00,12.728957182329031,14.222842252190459,7.8318443925629255,8.839553833007812,39635600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-11-01 00:00:00-04:00,8.795356221642923,9.325729808508111,4.375579141118281,6.6650238037109375,29160600,0.06,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2008-12-01 00:00:00-05:00,6.605231283532819,7.9066669278662625,5.0274634715737685,6.533919811248779,38592400,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-01-01 00:00:00-05:00,6.426952506193687,6.961788965332642,4.350003994423308,4.430229187011719,22339900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-02-01 00:00:00-05:00,4.394573071964437,4.679819357232765,3.0663959726975474,3.681457996368408,26343700,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-03-01 00:00:00-05:00,3.6725445110098685,4.635250312434792,3.1287940671559684,4.029102325439453,32159600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-04-01 00:00:00-04:00,4.029101875296978,6.123878216592883,3.895392656693008,4.795701026916504,24993200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-05-01 00:00:00-04:00,4.804613421442049,6.409122751540023,4.492625614214601,5.883200168609619,24990800,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-06-01 00:00:00-04:00,5.954513952534207,6.204104551166151,4.48371365272968,4.911582946777344,19845600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-07-01 00:00:00-04:00,4.929409029509684,7.193549340784843,4.100412333695972,7.015270709991455,34864100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-08-01 00:00:00-04:00,7.166809573945016,7.630334981512002,6.712198737750313,6.783510208129883,24394100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-09-01 00:00:00-04:00,6.721111119910244,8.325620583968046,6.114963317402753,7.238119602203369,31982200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-10-01 00:00:00-04:00,7.202466050078551,9.849907423096246,6.462608831203889,7.10441255569458,45862300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-11-01 00:00:00-04:00,7.140067082133603,8.575211304656595,6.721111609060557,7.5233659744262695,34691100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2009-12-01 00:00:00-05:00,7.73730092458124,11.365274576037358,7.434226799870968,11.017630577087402,53549200,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2010-01-01 00:00:00-05:00,11.276134565606181,13.255029625020178,10.803695949879737,11.51681137084961,47941100,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2010-02-01 00:00:00-05:00,11.445499262933163,11.917937851795168,9.243755812795815,9.751850128173828,53450300,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2010-03-01 00:00:00-05:00,9.72510907939972,10.848265801427639,9.511174708565724,9.921216011047363,43861900,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
2010-04-01 00:00:00-04:00,10.010354133835722,11.802056263877947,8.842628479003906,8.842628479003906,62327600,0.0,0.0,802773,1402710,62.24,44.83,56.5842,53.18525,9604694016,Publishing,Communication Services,NYQ,NYT
