Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-07-01 00:00:00-04:00,190.22999572753906,208.6699981689453,184.19000244140625,207.4600067138672,3471700,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2021-08-01 00:00:00-04:00,209.4499969482422,269.9100036621094,198.85000610351562,269.20001220703125,5264900,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2021-09-01 00:00:00-04:00,270.0,298.6300048828125,253.94000244140625,280.3999938964844,5622500,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2021-10-01 00:00:00-04:00,281.5199890136719,305.5799865722656,270.5899963378906,305.1400146484375,5058800,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2021-11-01 00:00:00-04:00,306.3699951171875,314.4949951171875,251.0,252.33999633789062,8606800,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2021-12-01 00:00:00-05:00,254.3000030517578,261.25,212.8699951171875,236.16000366210938,6777400,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-01-01 00:00:00-05:00,234.86000061035156,236.7899932861328,179.64999389648438,203.97999572753906,6188000,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-02-01 00:00:00-05:00,207.75999450683594,220.0500030517578,185.2100067138672,212.44000244140625,5682900,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-03-01 00:00:00-05:00,212.86000061035156,216.3000030517578,179.27999877929688,205.77000427246094,4890700,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-04-01 00:00:00-04:00,205.66000366210938,218.6750030517578,186.1199951171875,189.6300048828125,3944600,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-05-01 00:00:00-04:00,188.9499969482422,210.44000244140625,152.97000122070312,174.86000061035156,8494800,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-06-01 00:00:00-04:00,177.27999877929688,189.3699951171875,152.00999450683594,174.4199981689453,5715400,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-07-01 00:00:00-04:00,173.99000549316406,206.74000549316406,164.27000427246094,205.92999267578125,5373000,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-08-01 00:00:00-04:00,203.1300048828125,276.8800048828125,200.69000244140625,241.0,8940800,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-09-01 00:00:00-04:00,236.80999755859375,262.1449890136719,230.2949981689453,241.5800018310547,7626700,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-10-01 00:00:00-04:00,244.0500030517578,269.3399963378906,205.41000366210938,231.7899932861328,11340800,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-11-01 00:00:00-04:00,235.3300018310547,235.67999267578125,192.76499938964844,217.8300018310547,13291800,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2022-12-01 00:00:00-05:00,219.22000122070312,225.57000732421875,185.3800048828125,194.25999450683594,6575800,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-01-01 00:00:00-05:00,198.07000732421875,208.9499969482422,176.00999450683594,208.2899932861328,7758400,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-02-01 00:00:00-05:00,209.85000610351562,235.0,191.72000122070312,192.61000061035156,9851100,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-03-01 00:00:00-05:00,192.75,201.0399932861328,169.64999389648438,198.77999877929688,12424100,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-04-01 00:00:00-04:00,196.86000061035156,202.0800018310547,182.17999267578125,193.2899932861328,6359900,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-05-01 00:00:00-04:00,191.67999267578125,197.05499267578125,160.0,172.75,13881900,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-06-01 00:00:00-04:00,171.3800048828125,194.0399932861328,168.89500427246094,184.52999877929688,8464300,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-07-01 00:00:00-04:00,184.6199951171875,230.52000427246094,180.39999389648438,226.85000610351562,8028900,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-08-01 00:00:00-04:00,225.22000122070312,227.24000549316406,188.8699951171875,200.5,8507300,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-09-01 00:00:00-04:00,202.05999755859375,205.60000610351562,175.36000061035156,181.6999969482422,5235800,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-10-01 00:00:00-04:00,181.1999969482422,206.27999877929688,171.19000244140625,179.39999389648438,7074900,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-11-01 00:00:00-04:00,156.35000610351562,172.0399932861328,139.39500427246094,156.6699981689453,16390300,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2023-12-01 00:00:00-05:00,156.25,168.5500030517578,148.11000061035156,164.85000610351562,9951500,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2024-01-01 00:00:00-05:00,163.86000061035156,166.11000061035156,148.5399932861328,158.41000366210938,9665200,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2024-02-01 00:00:00-05:00,159.63999938964844,178.72000122070312,155.47999572753906,168.61000061035156,13140700,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2024-03-01 00:00:00-05:00,169.08999633789062,175.47000122070312,162.8000030517578,171.86000061035156,7314100,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2024-04-01 00:00:00-04:00,172.0500030517578,173.35000610351562,153.07000732421875,155.16000366210938,8113800,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2024-05-01 00:00:00-04:00,155.83999633789062,184.7729949951172,140.7899932861328,142.1699981689453,15115800,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2024-06-01 00:00:00-04:00,142.7100067138672,144.89300537109375,131.0,131.85000610351562,11864600,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2024-07-01 00:00:00-04:00,131.4600067138672,153.3300018310547,129.94000244140625,150.07000732421875,11187500,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2024-08-01 00:00:00-04:00,150.58999633789062,164.50999450683594,142.0,161.39999389648438,14152800,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
2024-09-01 00:00:00-04:00,160.8800048828125,168.4600067138672,150.8699951171875,164.97000122070312,7210600,0.0,0.0,494145,458240,223.8,152.95,180.7836,191.99995,9620183040,Software - Application,Technology,NMS,PCTY
