Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-07-01 00:00:00-04:00,12.34760863290724,13.761049046842055,11.980913238147208,12.467617988586426,34566200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2001-08-01 00:00:00-04:00,12.580952701725684,14.681111390048947,12.234259491707457,13.827713012695312,37777400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2001-09-01 00:00:00-04:00,13.70103253881693,16.534579519439642,13.42101137457128,15.734519958496094,41261300,0.03,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2001-10-01 00:00:00-04:00,15.59039609283335,16.84563939440544,13.654115922241472,15.490243911743164,56514400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2001-11-01 00:00:00-05:00,15.643810576750578,16.18463337006794,12.552438031452434,13.133322715759276,70117400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2001-12-01 00:00:00-05:00,13.220120670611369,13.62740763973912,12.525731129438848,12.75942039489746,58784200,0.03,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-01-01 00:00:00-05:00,12.705239575737195,14.771512850878969,12.384265408350002,14.60433864593506,130726800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-02-01 00:00:00-05:00,14.711329516053002,17.319246766083907,14.711329516053002,16.12896728515625,153768100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-03-01 00:00:00-05:00,16.0821538879373,18.897367441645244,15.045674592828604,18.51621055603028,93420000,0.03,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-04-01 00:00:00-05:00,18.53892321403961,20.165849476187468,17.92296761843223,19.087926864624023,97575400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-05-01 00:00:00-04:00,19.11470213164418,21.77268436715673,18.27111217556408,20.89561653137207,112740500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-06-01 00:00:00-04:00,20.875532505628065,21.926673600635965,17.50116746679831,17.628376007080078,120861300,0.03,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-07-01 00:00:00-04:00,17.585023044740442,19.67592575571981,13.939347145760545,16.351926803588867,118247300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-08-01 00:00:00-04:00,15.916324701838697,19.2001135425719,15.81580080147323,19.09288787841797,84071400,0.03,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-09-01 00:00:00-04:00,19.55609597623134,20.086090279062905,17.704472302928696,18.455856323242188,98618500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-10-01 00:00:00-04:00,18.44914805477825,18.44914805477825,15.141718762404071,16.5841064453125,102837200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-11-01 00:00:00-05:00,16.93966920170493,17.878898129246153,15.161842788930787,15.70525360107422,72493900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2002-12-01 00:00:00-05:00,15.497282813088704,20.26051710173132,15.228931855897212,19.475589752197266,109156600,0.03,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-01-01 00:00:00-05:00,19.50730071201653,20.55521316839845,18.063060871301204,19.44684410095215,117408000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-02-01 00:00:00-05:00,19.675234417344782,20.152168455803427,17.807799679193803,18.358625411987305,100626800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-03-01 00:00:00-05:00,18.04962418586864,18.47281911456572,16.175472104341026,17.56597137451172,95143200,0.04,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-04-01 00:00:00-05:00,17.591714922017044,18.816071184218213,16.6835381647753,18.176984786987305,83892000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-05-01 00:00:00-04:00,18.33172342647274,20.71989238713268,18.284632966089067,19.95298767089844,83025000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-06-01 00:00:00-04:00,19.677152853725044,23.141678228823725,19.677152853725044,21.836593627929688,105049200,0.04,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-07-01 00:00:00-04:00,22.155757036648097,24.863758103302363,20.889329386662897,24.318115234375,98462800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-08-01 00:00:00-04:00,24.095811284762515,26.931800721448656,23.732049473534424,26.44678497314453,96387300,0.04,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-09-01 00:00:00-04:00,26.46067607854893,28.658987900998213,25.30082915681168,26.359525680541992,109004000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-10-01 00:00:00-04:00,26.359534819167447,30.14926510697592,25.11876869227852,29.52213859558105,120075700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-11-01 00:00:00-05:00,29.367043515882813,32.522905169709986,28.01838477740496,32.462215423583984,118624800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2003-12-01 00:00:00-05:00,32.839841664233695,33.905280758158035,30.007657724114445,32.779151916503906,132033600,0.05,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-01-01 00:00:00-05:00,32.53548898441463,33.88550925285541,27.34465940428588,28.120922088623047,159863300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-02-01 00:00:00-05:00,27.94542274805143,30.88171602902401,27.378414088454576,29.32919311523437,120591300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-03-01 00:00:00-05:00,29.801709278867936,31.87399093751604,27.72942762021984,31.47573471069336,135129800,0.05,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-04-01 00:00:00-05:00,31.71470113602046,31.97825779499125,25.037921271088727,25.27444839477539,121269900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-05-01 00:00:00-04:00,25.28121631414536,27.369400291342583,23.44983237014279,26.835527420043945,111730200,0.075,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-06-01 00:00:00-04:00,27.149770616514694,27.52892047707133,24.67176163659302,26.242521286010746,87524500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-07-01 00:00:00-04:00,26.2019056123138,28.91011285735404,25.49100172704028,27.400287628173828,101375000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-08-01 00:00:00-04:00,27.528931261528445,30.31161509605408,26.10712324725533,30.05433464050293,89420400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-09-01 00:00:00-04:00,30.00691928072787,31.218841964719463,27.9960756997946,30.82615089416504,90732300,0.075,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-10-01 00:00:00-04:00,30.878343964397864,32.60775036574936,29.23710658558456,32.22795867919922,104830700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-11-01 00:00:00-05:00,32.22793909289938,33.89630398976925,30.55957419602952,32.11264419555664,116453700,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2004-12-01 00:00:00-05:00,32.334633692131995,32.61326325013356,29.22213525124733,30.180349349975582,107916200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-01-01 00:00:00-05:00,29.76581905119909,29.76581905119909,28.039672727947675,28.26393699645996,99528500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-02-01 00:00:00-05:00,28.182378964828484,30.7512083583408,27.230959326722463,30.58131217956543,99066200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-03-01 00:00:00-05:00,30.255119475911645,31.695838710266308,28.141610062864544,28.712461471557617,97975400,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-04-01 00:00:00-05:00,28.60612865204256,29.014786593512486,24.70343569772452,25.861303329467773,100735400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-05-01 00:00:00-04:00,25.7795691834714,26.487912027158487,23.77033131070805,25.36410140991211,95561700,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-06-01 00:00:00-04:00,25.47474622622959,27.550972859864977,24.8464159216222,26.65628242492676,102910800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-07-01 00:00:00-04:00,26.60166628916925,26.80655664693488,24.962538216399743,25.6455078125,81593900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-08-01 00:00:00-04:00,25.89137977041676,28.473004257897948,25.563554645444743,27.03194046020508,97607600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-09-01 00:00:00-04:00,27.48950735815261,32.91911243815617,27.455359422871176,32.21565246582031,146495000,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-10-01 00:00:00-04:00,31.849544551984348,32.79435119575528,29.15205614782888,29.165746688842773,122062300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-11-01 00:00:00-05:00,29.254760348248816,32.862824988517445,28.80974449355092,31.57569694519043,110718200,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2005-12-01 00:00:00-05:00,32.14289039712933,37.00034461866514,31.71066129730787,36.63672256469727,167632200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-01-01 00:00:00-05:00,37.11697586229166,43.03099513959019,37.11697586229166,42.39979934692383,159916300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-02-01 00:00:00-05:00,42.338047003691074,42.914355000304255,35.916330074912935,36.307395935058594,136871700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-03-01 00:00:00-05:00,36.55440625311585,37.64527548832308,31.971383533130048,35.60075378417969,177567300,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-04-01 00:00:00-05:00,35.956397735614935,40.50679552485551,34.80848617058527,40.114994049072266,145809200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-05-01 00:00:00-04:00,40.70613164332276,41.03606957226992,33.26189876346562,35.84641647338867,195807200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-06-01 00:00:00-04:00,35.0628212624195,37.66796004027052,32.540168957668975,36.38257598876953,164049000,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-07-01 00:00:00-04:00,37.51246367641682,38.91048559242517,34.110377060082605,35.28113555908203,119644800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-08-01 00:00:00-04:00,35.294898986816406,37.07169711389693,34.26876320668621,35.294898986816406,118321800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-09-01 00:00:00-04:00,35.122737549898915,36.25906246265142,28.75243711192705,29.441118240356445,171628400,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-10-01 00:00:00-04:00,29.505623170056165,31.396302781459475,27.49074082646244,31.23759651184082,159419200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-11-01 00:00:00-05:00,31.913824821554545,32.60385346634492,30.223254115368064,32.36924362182617,148892100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2006-12-01 00:00:00-05:00,32.37613119801295,32.98335692579543,30.88566996236464,31.154783248901367,110526100,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-01-01 00:00:00-05:00,31.462834739696383,31.580386922016768,28.980382398677538,31.18623733520508,126668400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-02-01 00:00:00-05:00,31.70485549025502,33.419755177575766,30.28038597926132,31.18623733520508,124729900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-03-01 00:00:00-05:00,30.53623762561149,31.1793243649427,28.026124953958345,29.035703659057617,174117500,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-04-01 00:00:00-04:00,29.05467286290713,31.362690946406246,28.770502730256087,28.902193069458008,122331100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-05-01 00:00:00-04:00,28.784372538336225,29.35271295227596,26.78131880579736,28.19524002075196,192475500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-06-01 00:00:00-04:00,28.55565607121209,28.97151407492519,26.39318969277473,27.07242584228516,127611100,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-07-01 00:00:00-04:00,27.332454627513272,30.60484496235442,27.28382057882741,29.00686264038086,222052200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-08-01 00:00:00-04:00,28.9582339547694,29.69469670753781,26.40840729261383,29.361202239990234,216548100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-09-01 00:00:00-04:00,29.37509908834144,33.64101904294647,29.13192879139456,31.077299118041992,197421700,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-10-01 00:00:00-04:00,31.30421564802161,35.51757443718228,30.81671899696698,35.447933197021484,186829400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-11-01 00:00:00-04:00,34.83507597363495,39.24343182718921,33.602407044100865,34.605255126953125,213488200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2007-12-01 00:00:00-05:00,34.744531196065594,35.75434473301909,32.20955276562807,34.006324768066406,106576000,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-01-01 00:00:00-05:00,34.709998382509994,40.16003846048516,33.90749436650347,37.85720443725586,254145700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-02-01 00:00:00-05:00,38.27588276040437,38.77134289685264,33.216627377856646,35.7078742980957,163880500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-03-01 00:00:00-05:00,36.12658712489936,38.48524855023852,31.22085289382851,31.611635208129883,176519200,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-04-01 00:00:00-04:00,31.10836431511863,33.60458474491479,29.8148029976728,30.912580490112305,139388100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-05-01 00:00:00-04:00,30.22733846180625,35.58337386446433,29.61901663774985,33.23398971557617,130678700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-06-01 00:00:00-04:00,32.98927426172054,37.22655798441626,32.087277785990686,36.47139739990234,127826500,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-07-01 00:00:00-04:00,37.130756325526605,37.67731121684395,32.414958876933134,33.606170654296875,180673600,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-08-01 00:00:00-04:00,33.38193916578229,34.4680428790793,28.57505155062956,31.602128982543945,155921000,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-09-01 00:00:00-04:00,30.011518924886765,31.454985025094366,25.0785020751332,27.15961647033692,236282800,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-10-01 00:00:00-04:00,27.208983784341687,28.093941771267914,15.030258579703627,18.499860763549805,259402400,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-11-01 00:00:00-04:00,18.429622511854863,23.69021205452409,14.868716211326792,23.63402557373047,177716800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2008-12-01 00:00:00-05:00,22.123971964881164,29.351136783094766,18.822934342208384,28.5855770111084,184000100,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-01-01 00:00:00-05:00,28.272880707600663,32.02099216368893,24.23591112872437,28.02629280090332,232199900,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-02-01 00:00:00-05:00,27.46971113222258,31.703948390253693,26.88494812743205,29.32967567443848,206874500,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-03-01 00:00:00-05:00,29.181733506676057,33.331431996801825,24.23591795110428,31.53487205505371,225529900,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-04-01 00:00:00-04:00,31.941486149267504,33.51666300836505,26.51666048027058,28.423826217651367,149175100,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-05-01 00:00:00-04:00,28.26841595784312,34.73864791432957,27.0887980122148,34.519676208496094,133949800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-06-01 00:00:00-04:00,34.526750142294766,35.204852593238456,28.12008880001095,28.868825912475582,150522900,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-07-01 00:00:00-04:00,29.572568823153723,30.24499495443444,26.02640978782025,29.268207550048828,128291700,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-08-01 00:00:00-04:00,29.72827641834559,30.31576508171052,27.27215366927276,28.44712829589844,113397800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-09-01 00:00:00-04:00,28.411733288078395,33.975167378289974,28.10029522581474,31.15806007385254,204377700,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-10-01 00:00:00-04:00,31.342735905725142,34.19465559377956,29.405985021071128,30.83194351196289,185551200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-11-01 00:00:00-04:00,31.321445978764537,38.97622060219412,30.15797440470796,38.053958892822266,185629800,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2009-12-01 00:00:00-05:00,38.94784410953435,40.04746390875192,32.875101125962985,33.56325149536133,181273700,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2010-01-01 00:00:00-05:00,34.7549212295139,36.425146368757154,30.419438766685364,30.46208381652832,160870300,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2010-02-01 00:00:00-05:00,30.902734503024256,35.245322558748484,30.639763507651303,35.024993896484375,201534200,0.0,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
2010-03-01 00:00:00-05:00,35.15293866603096,37.363324083149344,34.257414110106254,36.19771957397461,169903800,0.1,0.0,7941671,8074190,74.52,36.86,63.8658,50.7604,81724686336,Gold,Basic Materials,NYQ,NEM
