Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-07-01 00:00:00-04:00,20.14094637301944,21.163167372694748,19.446155283978182,20.476362228393555,142032440,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2005-08-01 00:00:00-04:00,20.47635507031292,21.13920214867725,19.90135644152512,20.116981506347656,169210642,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2005-09-01 00:00:00-04:00,20.03711828059824,20.236769894911067,18.288163221774745,19.27045249938965,196732994,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2005-10-01 00:00:00-04:00,19.27045436433732,19.965245199293264,18.280177505766964,19.462120056152344,180919106,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2005-11-01 00:00:00-05:00,19.390248193571715,20.91559254543924,19.390248193571715,19.909343719482425,188757221,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2005-12-01 00:00:00-05:00,20.005182037865545,20.524279249642248,19.126711139843515,19.142683029174805,156320525,0.266355,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-01-01 00:00:00-05:00,19.43494625560751,21.388126973703223,19.18474573578456,20.42767906188965,300629600,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-02-01 00:00:00-05:00,20.2985437728476,22.9942553720121,20.096769802875603,22.59070587158203,271810847,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-03-01 00:00:00-05:00,22.59876949049126,23.28480420243688,21.84009729609648,22.50998878479004,199002943,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-04-01 00:00:00-05:00,22.49384921629348,22.800547079353752,21.589897291381995,22.56648826599121,136266903,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-05-01 00:00:00-04:00,22.60684886408304,24.64073971380921,22.30015091368892,24.61652565002441,323007095,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-06-01 00:00:00-04:00,24.616520167845664,25.044283660441003,22.55841883365284,24.21297073364257,275016523,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-07-01 00:00:00-04:00,24.366321839439976,24.576168188063065,22.719840625809105,23.96277236938477,210974252,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-08-01 00:00:00-04:00,23.93048858642578,24.309825549297383,23.155672994280785,23.93048858642578,217466093,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-09-01 00:00:00-04:00,24.0676918208146,25.39133321074472,23.647999202093946,24.947429656982425,184667410,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-10-01 00:00:00-04:00,24.85058531558597,25.81910420398137,24.535816520808844,25.391342163085938,156080588,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-11-01 00:00:00-05:00,25.463976988179606,27.320304547954603,25.334840533740007,26.67462539672852,219950936,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2006-12-01 00:00:00-05:00,26.674620561925643,28.159681716382373,26.440563316466665,27.65928077697754,166303192,0.305815,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-01-01 00:00:00-05:00,27.86091339321744,29.2942725955255,27.649168185238462,28.642745971679688,215006286,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-02-01 00:00:00-05:00,28.57759804344388,29.39200651201402,26.590442009980155,27.893495559692383,220200811,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-03-01 00:00:00-05:00,27.470002446768326,28.846351211285167,27.103516308655472,28.04008674621582,235214597,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-04-01 00:00:00-04:00,28.01565700482344,28.88707294491005,27.88535102285347,28.488014221191406,175110491,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-05-01 00:00:00-04:00,28.577594755002067,29.96209056687508,28.577594755002067,28.862638473510746,217667917,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-06-01 00:00:00-04:00,28.8381988326786,29.22911348634207,27.24325885771827,28.184389114379883,251947641,0.0,1.0136847440446022,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-07-01 00:00:00-04:00,28.38252587498904,29.20807924884602,27.235007189205632,27.24326133728028,206024100,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-08-01 00:00:00-04:00,27.144195859146592,28.83657964850826,25.79854297574557,27.73859214782715,268699200,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-09-01 00:00:00-04:00,27.664297233590645,28.853096324951984,27.243266321558018,28.39078521728516,173298600,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-10-01 00:00:00-04:00,28.382532203776623,29.464005349166907,27.71383268811963,28.58892059326172,174596000,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-11-01 00:00:00-04:00,28.48984590447421,28.654957211169545,25.327978080436104,27.367095947265625,219617300,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2007-12-01 00:00:00-05:00,27.29279858794641,27.65604097750794,26.17829952468403,26.64886474609375,193431800,0.35,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-01-01 00:00:00-05:00,26.970119993954462,27.22880731805392,21.94660092704223,24.90063095092773,311584700,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-02-01 00:00:00-05:00,25.660000568497004,27.72948966325006,25.07586983760352,27.045223236083984,273015700,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-03-01 00:00:00-05:00,27.21211784870697,27.295563730692333,25.075869527364304,26.18571662902832,228129500,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-04-01 00:00:00-04:00,26.302537994340742,27.562588363843048,24.675318184336746,27.061906814575195,253682300,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-05-01 00:00:00-04:00,27.078598299376967,29.22318960074748,27.053561992085584,28.038238525390625,265545100,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-06-01 00:00:00-04:00,27.95479684720169,28.964506655910142,25.9854434853614,26.035512924194336,304091100,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-07-01 00:00:00-04:00,25.79351361038739,26.51115960060249,23.82416038605465,25.326210021972656,346983800,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-08-01 00:00:00-04:00,25.45138053134077,27.888035762443906,24.89228456747899,26.99515151977539,238231600,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-09-01 00:00:00-04:00,27.320597518851983,29.08132965888888,24.40829066762111,25.60993003845215,335173700,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-10-01 00:00:00-04:00,25.28448165032983,25.91868007690621,17.732516455390936,21.621152877807617,462241800,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-11-01 00:00:00-04:00,21.571089406750207,21.89653279470137,15.52117080361372,18.792299270629883,390996800,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2008-12-01 00:00:00-05:00,18.39175218156849,21.779705944415515,16.914737280107296,18.934158325195312,341523600,0.35,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-01-01 00:00:00-05:00,19.27725885062001,21.03050663342073,16.897246261413787,17.515541076660156,278390800,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-02-01 00:00:00-05:00,17.007349830914297,17.60870617026094,13.907404710269988,14.203847885131836,399424800,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-03-01 00:00:00-05:00,13.958223316131924,16.211188906082217,12.823271339104416,15.381149291992188,365733300,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-04-01 00:00:00-04:00,15.177874499589146,19.116329317262675,15.110116196195303,18.548852920532227,356457800,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-05-01 00:00:00-04:00,18.43027639165078,22.267094582416703,17.888209961612205,20.513845443725582,329523500,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-06-01 00:00:00-04:00,21.03050399701942,21.71655704004909,19.09938987293413,19.760034561157227,230511000,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-07-01 00:00:00-04:00,19.90402285781104,22.73293517194728,18.675901652305065,21.27613067626953,281638600,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-08-01 00:00:00-04:00,21.614917705181583,23.122540214573856,21.081319703722905,22.05534744262696,242643100,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-09-01 00:00:00-04:00,21.92830266091262,24.291376664088087,21.3862362008948,23.258060455322266,284735300,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-10-01 00:00:00-04:00,23.512152872616767,25.39244692169205,22.73293160970997,23.18183135986328,237933500,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-11-01 00:00:00-04:00,23.19030180213406,26.19708048950292,22.87692024041473,25.59572410583496,241033300,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2009-12-01 00:00:00-05:00,25.782059463869185,27.738581886587216,25.663481221396463,27.315092086791992,237870600,0.35,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
2010-01-01 00:00:00-05:00,27.84427998716816,28.05846675630022,24.59720778275071,25.316875457763672,232174700,0.0,0.0,3684477,5874720,124.69,80.1,119.0418,109.76345,212838940672,Entertainment,Communication Services,NYQ,DIS
