Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-02-01 00:00:00-05:00,8.730912813253912,8.796312533142226,2.2236032621326367,3.3746447563171387,189590100,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2002-03-01 00:00:00-05:00,3.4662063945348667,6.409211717944901,3.139205803044863,5.886010646820068,179574000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2002-04-01 00:00:00-05:00,5.72250955160662,6.023350078696387,4.708807734866924,5.245089054107666,68562400,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2002-05-01 00:00:00-04:00,5.245091226761519,5.559011581391442,3.852067937904408,4.2837090492248535,50520200,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2002-06-01 00:00:00-04:00,4.27062653935363,4.27062653935363,2.26938342076648,3.5446853637695312,89191100,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2002-07-01 00:00:00-04:00,3.544686516082819,3.583926550241971,0.7586413620774263,1.3407024145126345,90843200,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2002-08-01 00:00:00-04:00,1.3080020696627517,2.34786365891128,1.0464016713228008,1.9750831127166748,64720500,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2002-09-01 00:00:00-04:00,1.9162235888143928,2.158203961651596,1.4845827341136577,1.6415430307388306,39287700,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2002-10-01 00:00:00-04:00,1.6023022185207747,1.8508224766994863,0.6016808322816483,1.1575815677642822,98242200,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2002-11-01 00:00:00-05:00,1.092181512733719,2.0928029836170863,0.8567411712295729,1.3864818811416626,84439000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2002-12-01 00:00:00-05:00,1.4061022872578568,2.609464135214229,1.4061022872578568,1.9750831127166748,84716400,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-01-01 00:00:00-05:00,2.0012433917239805,2.812204943475705,1.863903131442253,2.2693839073181152,67534900,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-02-01 00:00:00-05:00,2.2890049751208053,2.321705015008742,1.7200238132924426,2.1712846755981445,39936600,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-03-01 00:00:00-05:00,2.2366830862162845,2.48520334250367,1.903142639668765,2.367483139038086,45365800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-04-01 00:00:00-05:00,2.465584433558585,4.041727175924739,2.295544133172684,3.93054723739624,72295800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-05-01 00:00:00-04:00,3.989407144758255,5.303949357403152,3.80628698857639,5.179689407348633,78973600,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-06-01 00:00:00-04:00,5.238548925437709,5.552469151947332,3.92400657359456,4.152906894683838,109444100,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-07-01 00:00:00-04:00,4.120207172136305,4.885388218982616,3.9894067612982433,4.113667011260986,60899700,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-08-01 00:00:00-04:00,4.11366718171696,4.4799077859056,3.5970063015354823,4.237927436828613,37351800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-09-01 00:00:00-04:00,4.316407711283345,5.068509128154034,4.198687611541349,4.852688789367676,56308700,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-10-01 00:00:00-04:00,4.859227856221696,5.866389794736876,4.852688007659994,5.722509384155273,43348400,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-11-01 00:00:00-05:00,5.735589421211587,6.010269284253416,5.2320083209429145,5.800989151000977,39168200,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2003-12-01 00:00:00-05:00,5.840229421379927,6.213009810419842,5.101208179611826,6.173769474029541,51632800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-01-01 00:00:00-05:00,6.173770602585101,7.095912751135425,6.049510658091936,6.38305139541626,49821300,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-02-01 00:00:00-05:00,6.3438128976287,6.454993175752138,5.232010740098604,5.925252437591553,50631900,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-03-01 00:00:00-05:00,5.925251049975016,5.997190956270442,5.003109160926788,5.578629970550537,46383900,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-04-01 00:00:00-05:00,5.644028887908253,5.990649254513758,4.944247682944174,5.670188903808594,54344800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-05-01 00:00:00-04:00,5.604788725948483,6.206469734011788,5.088128239974816,6.108369827270508,57292800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-06-01 00:00:00-04:00,6.042968777624366,6.696969743783815,5.853308522386283,6.494229793548584,51805100,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-07-01 00:00:00-04:00,6.454991403852794,6.788532146665957,5.957950370292486,6.311110973358154,39128800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-08-01 00:00:00-04:00,6.330731336021039,6.768912156724386,5.944870557458024,6.59887170791626,38802100,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-09-01 00:00:00-04:00,6.559632085101336,6.971652929999203,6.213011611915831,6.533472061157227,40763800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-10-01 00:00:00-04:00,6.5400108386402245,7.619112377534247,6.533470678112615,7.128611564636231,42361100,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-11-01 00:00:00-05:00,7.226712367535077,8.38429400427194,7.1286118271208645,8.004973411560059,46888800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2004-12-01 00:00:00-05:00,7.946113112604726,8.96635510266041,7.8741732161645634,8.940195083618164,43505100,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-01-01 00:00:00-05:00,8.940195432307164,9.221416115757622,8.194633924968404,9.188715934753418,37344300,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-02-01 00:00:00-05:00,9.18871697530029,11.144181035306389,9.182176813618014,10.947979927062988,62094700,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-03-01 00:00:00-05:00,10.961060840524192,11.857041833290795,10.15009945938768,10.712539672851562,75697000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-04-01 00:00:00-05:00,10.79101887883722,11.484259742385197,10.418238426244516,10.516338348388672,48696100,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-05-01 00:00:00-04:00,10.581738606278012,10.738698729617848,8.488934466930525,9.738077163696287,79497100,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-06-01 00:00:00-04:00,9.738078606785054,10.91528095369196,9.3587579406501,10.712539672851562,49100500,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-07-01 00:00:00-04:00,10.699459669966863,10.954519730185618,10.143558419251912,10.496718406677246,36456700,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-08-01 00:00:00-04:00,10.477096563410218,10.719076240497971,9.666134830506309,10.293975830078123,34703400,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-09-01 00:00:00-04:00,10.293977194538808,10.797558342395496,9.574576356648752,10.745238304138184,60198700,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-10-01 00:00:00-04:00,10.660218145123135,11.281519730704945,9.87541752099727,10.392078399658203,58704000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-11-01 00:00:00-05:00,10.398618235084555,10.562118525722388,9.574577244285,10.3135986328125,39701200,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2005-12-01 00:00:00-05:00,10.385537742931849,10.791018357899334,10.038917327891006,10.352837562561035,38931400,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-01-01 00:00:00-05:00,10.41169756322426,12.34754022071527,10.222037269148233,11.144179344177246,56996600,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-02-01 00:00:00-05:00,11.196496539788829,11.660836604208315,10.908735779532815,11.314215660095217,43804900,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-03-01 00:00:00-05:00,11.294600839517669,11.549660904194994,10.797559785919807,11.157259941101074,37918300,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-04-01 00:00:00-05:00,11.183417128135195,11.379616925288772,10.562115691469064,11.098396301269531,40557900,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-05-01 00:00:00-04:00,11.111479318480011,12.099021198418267,10.791018906697376,12.033620834350586,69209600,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-06-01 00:00:00-04:00,12.085945384710833,12.32792644780835,10.895663054802611,12.066326141357422,63529000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-07-01 00:00:00-04:00,12.197117769392152,13.472420152366215,12.007458137857991,12.988459587097168,60112300,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-08-01 00:00:00-04:00,12.942681821348392,13.962923145002096,11.93551957111236,13.890982627868652,59305300,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-09-01 00:00:00-04:00,13.85174649470784,14.04794636819665,12.949224082879214,13.335084915161133,40989000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-10-01 00:00:00-04:00,13.341623068154885,14.459965671373732,13.093103182666354,14.381484985351562,45925800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-11-01 00:00:00-05:00,14.420723626694553,15.349405230261354,14.178743920413453,15.284006118774414,56725500,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2006-12-01 00:00:00-05:00,15.336333106887023,15.59793341361721,14.322630203120656,14.414191246032717,61075500,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-01-01 00:00:00-05:00,14.433802089196291,14.597302341674562,13.027700167364769,13.596681594848633,93703000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-02-01 00:00:00-05:00,13.557444217978713,15.10742756983571,13.407024245335853,13.943305015563965,67315000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-03-01 00:00:00-05:00,13.707863715017789,14.309544832121745,12.713782899835437,14.074105262756348,89965100,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-04-01 00:00:00-04:00,14.152584335812437,15.166286855940514,13.97600497522688,14.381484985351562,69731000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-05-01 00:00:00-04:00,14.47958003717109,15.852982225059025,14.289920418138436,15.519441604614258,104643900,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-06-01 00:00:00-04:00,15.51944900467944,15.7221902856309,13.433185963498532,14.30954647064209,119064000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-07-01 00:00:00-04:00,14.361866288884851,15.29708823935026,12.83150457142404,12.851123809814451,123968000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-08-01 00:00:00-04:00,12.811883158366692,13.295843879700916,10.915279994378986,11.843961715698242,157706600,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-09-01 00:00:00-04:00,11.85703717609631,13.485500708185883,11.543117006197928,13.10618019104004,101859300,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-10-01 00:00:00-04:00,13.17157947348166,14.22452146128029,12.936139966497834,14.002161026000977,72941900,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-11-01 00:00:00-04:00,13.681704297731882,15.100886862819564,13.557443728233451,14.289925575256348,116958500,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2007-12-01 00:00:00-05:00,14.191826466548196,14.741187571537692,13.720944806609603,13.98908519744873,73513200,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-01-01 00:00:00-05:00,14.008701810911631,14.701942538513048,10.876036345897026,12.48487949371338,115039400,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-02-01 00:00:00-05:00,12.393319612400347,13.276219976117284,11.706617804899704,11.75893783569336,79362700,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-03-01 00:00:00-05:00,11.569279225611352,12.262520007423442,10.267816628141755,10.90219783782959,123622200,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-04-01 00:00:00-04:00,10.9610612156068,11.987842989380102,10.902201002691656,11.35346221923828,104364000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-05-01 00:00:00-04:00,11.373080850651863,13.080024439128849,11.274980916840066,12.739943504333496,94344700,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-06-01 00:00:00-04:00,12.582983561294744,13.6032251345326,12.085942474997236,12.563363075256348,102508600,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-07-01 00:00:00-04:00,12.399857926549329,12.753019052924554,10.49671518305937,10.555575370788574,131904000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-08-01 00:00:00-04:00,10.634058867528257,11.026459807705072,9.666136839487356,9.980057716369627,111149700,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-09-01 00:00:00-04:00,10.038920458428573,10.222040652423637,7.128614100845389,7.645275115966797,205717900,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-10-01 00:00:00-04:00,7.579874069395103,7.677974000710712,4.120207718226194,5.2123894691467285,254275800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-11-01 00:00:00-04:00,5.101209920749409,6.075671642349218,4.211768125408814,5.029269695281982,188607600,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2008-12-01 00:00:00-05:00,4.865767818182693,5.539389032572744,3.79320619038739,5.388968467712402,185524500,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-01-01 00:00:00-05:00,5.388969939900926,6.1999313085482735,4.957329231546828,5.173149585723877,146197200,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-02-01 00:00:00-05:00,5.081588849003819,5.65710961561281,3.924006842840078,4.1202073097229,130896300,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-03-01 00:00:00-05:00,4.015567339467011,4.578008467019406,3.139205930696995,3.7997469902038574,184620900,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-04-01 00:00:00-04:00,3.747426307918196,4.748048126115547,3.67548609974468,4.623787879943848,177581800,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-05-01 00:00:00-04:00,4.6368687659487975,6.546552384981366,4.591088568120562,6.533472061157227,196121400,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-06-01 00:00:00-04:00,6.664271931170865,7.612574166946841,5.905630641513401,7.592953681945801,193507600,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-07-01 00:00:00-04:00,7.625653204025241,8.658974956876108,6.978192224144779,8.36467456817627,174867500,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-08-01 00:00:00-04:00,8.521634155238182,9.568036164336112,8.38429389934038,8.940195083618164,138014100,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-09-01 00:00:00-04:00,8.920576037910866,10.05199774418853,8.364674802991482,9.692296981811523,134869200,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-10-01 00:00:00-04:00,9.659597810134729,10.09777803065374,8.3581349768504,8.547795295715332,146203500,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-11-01 00:00:00-04:00,8.541257742695509,9.456859365769072,8.214257073925769,8.331976890563965,166187000,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
2009-12-01 00:00:00-05:00,8.390832141619253,9.241033501665587,8.175011877938003,8.704752922058105,119884400,0.0,0.0,8379739,7780110,20.3,9.46,12.642,11.89395,9641156608,Utilities - Diversified,Utilities,NYQ,AES
