Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-12-01 00:00:00-05:00,1.440000057220459,1.6399999856948853,1.3600000143051147,1.4800000190734863,86650,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-01-01 00:00:00-05:00,1.5199999809265137,1.7999999523162842,1.399999976158142,1.5199999809265137,153875,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-02-01 00:00:00-05:00,1.5199999809265137,1.7599999904632568,1.399999976158142,1.4800000190734863,74500,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-03-01 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.399999976158142,1.4800000190734863,129075,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-04-01 00:00:00-05:00,1.4800000190734863,2.7200000286102295,1.4800000190734863,2.240000009536743,343550,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-05-01 00:00:00-04:00,2.240000009536743,3.0799999237060547,2.0399999618530273,2.5999999046325684,601800,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-06-01 00:00:00-04:00,2.799999952316284,3.9600000381469727,2.440000057220459,3.1600000858306885,473450,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-07-01 00:00:00-04:00,3.0,3.240000009536743,2.240000009536743,2.640000104904175,253900,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-08-01 00:00:00-04:00,2.5999999046325684,3.200000047683716,2.4000000953674316,3.0399999618530273,304525,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-09-01 00:00:00-04:00,3.0399999618530273,3.5999999046325684,2.9200000762939453,3.0,307000,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-10-01 00:00:00-04:00,3.0399999618530273,3.0799999237060547,2.5999999046325684,3.0,397650,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-11-01 00:00:00-05:00,2.9600000381469727,3.1600000858306885,2.5999999046325684,2.759999990463257,128875,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2002-12-01 00:00:00-05:00,2.759999990463257,3.4000000953674316,2.559999942779541,3.2799999713897705,284100,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-01-01 00:00:00-05:00,3.240000009536743,3.7200000286102295,3.0399999618530273,3.200000047683716,603675,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-02-01 00:00:00-05:00,3.0799999237060547,3.680000066757202,2.759999990463257,3.1600000858306885,313650,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-03-01 00:00:00-05:00,3.200000047683716,3.799999952316284,3.0799999237060547,3.7200000286102295,333600,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-04-01 00:00:00-05:00,3.759999990463257,3.759999990463257,3.240000009536743,3.359999895095825,106375,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-05-01 00:00:00-04:00,3.440000057220459,3.5999999046325684,2.880000114440918,3.0,163100,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-06-01 00:00:00-04:00,2.880000114440918,3.2799999713897705,2.880000114440918,3.0799999237060547,93800,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-07-01 00:00:00-04:00,3.0799999237060547,3.640000104904175,2.880000114440918,3.359999895095825,187650,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-08-01 00:00:00-04:00,3.2799999713897705,3.4000000953674316,2.9600000381469727,3.240000009536743,168875,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-09-01 00:00:00-04:00,3.0399999618530273,3.9200000762939453,3.0399999618530273,3.440000057220459,631100,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-10-01 00:00:00-04:00,3.440000057220459,3.759999990463257,3.319999933242798,3.5199999809265137,442700,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-11-01 00:00:00-05:00,3.5199999809265137,5.079999923706055,3.4800000190734863,4.960000038146973,623300,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2003-12-01 00:00:00-05:00,4.960000038146973,5.559999942779541,4.159999847412109,5.559999942779541,419525,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-01-01 00:00:00-05:00,5.519999980926514,6.840000152587891,5.039999961853027,6.119999885559082,284600,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-02-01 00:00:00-05:00,6.039999961853027,6.039999961853027,4.679999828338623,5.0,200125,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-03-01 00:00:00-05:00,5.0,5.71999979019165,4.880000114440918,5.400000095367432,122875,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-04-01 00:00:00-05:00,5.400000095367432,5.480000019073486,4.360000133514404,4.599999904632568,171450,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-05-01 00:00:00-04:00,4.599999904632568,4.800000190734863,3.4800000190734863,4.119999885559082,263300,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-06-01 00:00:00-04:00,4.360000133514404,4.599999904632568,3.7200000286102295,4.440000057220459,206975,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-07-01 00:00:00-04:00,4.360000133514404,4.639999866485596,3.7200000286102295,4.639999866485596,183825,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-08-01 00:00:00-04:00,4.599999904632568,4.760000228881836,3.9200000762939453,4.199999809265137,92575,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-09-01 00:00:00-04:00,4.320000171661377,4.840000152587891,4.199999809265137,4.840000152587891,117275,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-10-01 00:00:00-04:00,4.880000114440918,5.639999866485596,4.440000057220459,5.440000057220459,217425,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-11-01 00:00:00-05:00,5.400000095367432,6.920000076293945,5.239999771118164,6.079999923706055,732725,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2004-12-01 00:00:00-05:00,6.119999885559082,6.360000133514404,5.320000171661377,5.760000228881836,344900,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-01-01 00:00:00-05:00,5.639999866485596,6.519999980926514,5.320000171661377,6.519999980926514,512100,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-02-01 00:00:00-05:00,6.400000095367432,8.239999771118164,5.800000190734863,7.360000133514404,893175,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-03-01 00:00:00-05:00,7.360000133514404,8.399999618530273,7.039999961853027,8.039999961853027,302475,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-04-01 00:00:00-05:00,8.0,8.680000305175781,7.440000057220459,8.0,169775,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-05-01 00:00:00-04:00,8.0,8.640000343322754,7.0,7.960000038146973,224100,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-06-01 00:00:00-04:00,8.0,10.479999542236328,7.800000190734863,10.119999885559082,440050,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-07-01 00:00:00-04:00,10.199999809265137,11.600000381469727,9.039999961853027,11.600000381469727,248075,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-08-01 00:00:00-04:00,11.600000381469727,11.800000190734863,9.359999656677246,9.680000305175781,329550,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-09-01 00:00:00-04:00,9.600000381469727,11.5600004196167,9.119999885559082,11.399999618530273,319800,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-10-01 00:00:00-04:00,11.520000457763672,11.600000381469727,9.319999694824219,10.199999809265137,173175,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-11-01 00:00:00-05:00,10.279999732971191,10.640000343322754,7.599999904632568,9.0,542750,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2005-12-01 00:00:00-05:00,8.800000190734863,9.399999618530273,8.039999961853027,8.319999694824219,160800,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-01-01 00:00:00-05:00,8.319999694824219,9.600000381469727,8.0,8.800000190734863,420050,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-02-01 00:00:00-05:00,8.84000015258789,8.960000038146973,7.0,8.600000381469727,409950,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-03-01 00:00:00-05:00,8.720000267028809,9.319999694824219,7.840000152587891,9.199999809265137,192575,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-04-01 00:00:00-05:00,9.0,9.119999885559082,8.199999809265137,8.720000267028809,147900,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-05-01 00:00:00-04:00,8.800000190734863,9.5600004196167,8.15999984741211,8.800000190734863,149625,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-06-01 00:00:00-04:00,8.640000343322754,9.079999923706055,7.800000190734863,8.800000190734863,185575,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-07-01 00:00:00-04:00,8.800000190734863,9.5600004196167,8.399999618530273,9.4399995803833,91325,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-08-01 00:00:00-04:00,9.4399995803833,9.4399995803833,8.039999961853027,8.399999618530273,64250,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-09-01 00:00:00-04:00,8.399999618530273,9.319999694824219,8.0,8.600000381469727,182025,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-10-01 00:00:00-04:00,8.600000381469727,8.84000015258789,8.039999961853027,8.199999809265137,363525,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-11-01 00:00:00-05:00,8.239999771118164,9.199999809265137,8.0,8.920000076293945,420700,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2006-12-01 00:00:00-05:00,8.880000114440918,12.720000267028809,8.399999618530273,12.720000267028809,370800,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-01-01 00:00:00-05:00,12.0,13.039999961853027,11.039999961853027,12.399999618530273,216400,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-02-01 00:00:00-05:00,12.399999618530273,15.119999885559082,12.0,15.0,283725,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-03-01 00:00:00-05:00,14.84000015258789,14.84000015258789,11.680000305175781,13.0,148950,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-04-01 00:00:00-04:00,13.0,13.039999961853027,11.479999542236328,12.600000381469727,129200,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-05-01 00:00:00-04:00,12.399999618530273,13.199999809265137,12.0,13.199999809265137,196500,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-06-01 00:00:00-04:00,13.199999809265137,13.279999732971191,11.079999923706055,12.199999809265137,226700,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-07-01 00:00:00-04:00,12.199999809265137,13.0,10.680000305175781,12.0,261550,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-08-01 00:00:00-04:00,11.920000076293945,12.359999656677246,10.0,12.199999809265137,496000,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-09-01 00:00:00-04:00,12.359999656677246,12.399999618530273,10.520000457763672,11.399999618530273,178150,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-10-01 00:00:00-04:00,11.199999809265137,12.399999618530273,10.0,12.0,328375,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-11-01 00:00:00-04:00,11.800000190734863,12.199999809265137,10.119999885559082,11.199999809265137,135625,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2007-12-01 00:00:00-05:00,11.199999809265137,12.199999809265137,10.119999885559082,12.0,287375,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-01-01 00:00:00-05:00,12.0,12.0,8.520000457763672,10.199999809265137,279875,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-02-01 00:00:00-05:00,10.199999809265137,11.199999809265137,9.319999694824219,11.199999809265137,135950,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-03-01 00:00:00-05:00,11.119999885559082,11.479999542236328,9.84000015258789,11.319999694824219,104850,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-04-01 00:00:00-04:00,10.920000076293945,12.399999618530273,10.239999771118164,11.800000190734863,119725,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-05-01 00:00:00-04:00,11.800000190734863,12.800000190734863,8.800000190734863,11.600000381469727,141725,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-06-01 00:00:00-04:00,10.880000114440918,11.399999618530273,9.600000381469727,10.359999656677246,68475,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-07-01 00:00:00-04:00,9.760000228881836,10.079999923706055,8.0,9.800000190734863,89750,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-08-01 00:00:00-04:00,9.600000381469727,10.399999618530273,8.359999656677246,9.920000076293945,52050,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-09-01 00:00:00-04:00,10.0,10.359999656677246,6.199999809265137,9.520000457763672,157600,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-10-01 00:00:00-04:00,9.0,10.0,6.400000095367432,7.800000190734863,76550,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-11-01 00:00:00-04:00,7.800000190734863,7.920000076293945,2.5999999046325684,5.0,103625,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2008-12-01 00:00:00-05:00,4.519999980926514,7.760000228881836,4.199999809265137,5.400000095367432,118875,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-01-01 00:00:00-05:00,5.039999961853027,5.159999847412109,3.799999952316284,4.760000228881836,83575,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-02-01 00:00:00-05:00,4.639999866485596,5.239999771118164,2.9600000381469727,3.200000047683716,97175,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-03-01 00:00:00-05:00,3.0,5.079999923706055,1.6799999475479126,3.0,181725,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-04-01 00:00:00-04:00,3.0399999618530273,4.0,2.799999952316284,3.5999999046325684,58075,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-05-01 00:00:00-04:00,3.359999895095825,9.880000114440918,3.359999895095825,4.599999904632568,156075,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-06-01 00:00:00-04:00,4.800000190734863,6.159999847412109,4.0,5.599999904632568,176600,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-07-01 00:00:00-04:00,6.0,7.239999771118164,5.0,6.559999942779541,116650,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-08-01 00:00:00-04:00,6.599999904632568,6.800000190734863,5.320000171661377,5.760000228881836,130100,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-09-01 00:00:00-04:00,5.559999942779541,6.760000228881836,4.599999904632568,4.880000114440918,124850,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-10-01 00:00:00-04:00,4.800000190734863,5.360000133514404,4.039999961853027,4.079999923706055,366575,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-11-01 00:00:00-04:00,4.039999961853027,4.960000038146973,3.680000066757202,4.440000057220459,164375,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2009-12-01 00:00:00-05:00,4.480000019073486,4.800000190734863,3.640000104904175,4.519999980926514,619175,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
2010-01-01 00:00:00-05:00,4.480000019073486,5.199999809265137,4.239999771118164,4.880000114440918,114400,0.0,0.0,2022550,2343760,79.83,17.13,22.1426,30.11395,2190461184,Medical Care Facilities,Healthcare,NMS,ACHC
