Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-08-01 00:00:00-04:00,9.770000457763672,11.789999961853027,8.579999923706055,11.600000381469727,17956600,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2021-09-01 00:00:00-04:00,11.600000381469727,12.069999694824219,10.170000076293945,10.510000228881836,24182600,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2021-10-01 00:00:00-04:00,10.510000228881836,12.279999732971191,9.899999618530273,11.979999542236328,13458200,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2021-11-01 00:00:00-04:00,11.989999771118164,13.460000038146973,11.3100004196167,12.850000381469727,11141600,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2021-12-01 00:00:00-05:00,12.930000305175781,13.239999771118164,10.579999923706055,11.390000343322754,16997800,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-01-01 00:00:00-05:00,11.359999656677246,11.425000190734863,9.630000114440918,10.65999984741211,17061700,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-02-01 00:00:00-05:00,10.619999885559082,10.869999885559082,9.680000305175781,10.859999656677246,14926200,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-03-01 00:00:00-05:00,10.819999694824219,11.520000457763672,9.779999732971191,11.039999961853027,35484900,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-04-01 00:00:00-04:00,11.010000228881836,11.539999961853027,9.170000076293945,9.229999542236328,29589400,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-05-01 00:00:00-04:00,9.260000228881836,9.420000076293945,7.409999847412109,8.949999809265137,23949500,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-06-01 00:00:00-04:00,8.970000267028809,10.0,8.239999771118164,9.199999809265137,32668200,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-07-01 00:00:00-04:00,9.199999809265137,10.039999961853027,8.90999984741211,9.989999771118164,17084900,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-08-01 00:00:00-04:00,9.859999656677246,10.1899995803833,9.229999542236328,9.5600004196167,27861000,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-09-01 00:00:00-04:00,9.470000267028809,9.78499984741211,8.40999984741211,9.100000381469727,27542200,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-10-01 00:00:00-04:00,9.140000343322754,9.520000457763672,8.194999694824219,9.329999923706055,22019400,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-11-01 00:00:00-04:00,9.369999885559082,9.649999618530273,8.600000381469727,9.199999809265137,19082500,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2022-12-01 00:00:00-05:00,9.220000267028809,9.350000381469727,8.239999771118164,8.699999809265137,18531900,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-01-01 00:00:00-05:00,8.84000015258789,9.34000015258789,8.300000190734863,9.25,12609600,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-02-01 00:00:00-05:00,9.229999542236328,9.640000343322754,8.859999656677246,8.960000038146973,10233800,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-03-01 00:00:00-05:00,8.960000038146973,9.1899995803833,8.329999923706055,8.970000267028809,27236400,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-04-01 00:00:00-04:00,8.970000267028809,9.079999923706055,8.539999961853027,8.680000305175781,9789200,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-05-01 00:00:00-04:00,8.680000305175781,11.024999618530273,8.420000076293945,10.9399995803833,31921200,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-06-01 00:00:00-04:00,10.920000076293945,11.399999618530273,10.539999961853027,11.210000038146973,36388800,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-07-01 00:00:00-04:00,11.109999656677246,11.210000038146973,10.369999885559082,11.020000457763672,29675600,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-08-01 00:00:00-04:00,11.0,11.239999771118164,10.380000114440918,10.699999809265137,29149400,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-09-01 00:00:00-04:00,10.739999771118164,13.40999984741211,10.319999694824219,13.350000381469727,61716700,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-10-01 00:00:00-04:00,13.350000381469727,13.350000381469727,10.569999694824219,10.770000457763672,57140900,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-11-01 00:00:00-04:00,10.880000114440918,11.989999771118164,10.649999618530273,11.680000305175781,61424900,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2023-12-01 00:00:00-05:00,11.720000267028809,11.90999984741211,11.170000076293945,11.390000343322754,41645600,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-01-01 00:00:00-05:00,11.34000015258789,11.350000381469727,10.600000381469727,10.989999771118164,44343000,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-02-01 00:00:00-05:00,11.010000228881836,12.220000267028809,10.760000228881836,11.710000038146973,45908900,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-03-01 00:00:00-05:00,11.470000267028809,12.680000305175781,11.364999771118164,11.960000038146973,100374300,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-04-01 00:00:00-04:00,11.970000267028809,12.050000190734863,11.194999694824219,11.220000267028809,72989700,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-05-01 00:00:00-04:00,11.039999961853027,12.0600004196167,10.454999923706055,11.180000305175781,109455200,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-06-01 00:00:00-04:00,11.25,11.800000190734863,10.989999771118164,11.109999656677246,78798100,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-07-01 00:00:00-04:00,11.130000114440918,11.510000228881836,10.050000190734863,10.260000228881836,97869300,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-08-01 00:00:00-04:00,10.279999732971191,11.010000228881836,9.789999961853027,10.779999732971191,62896100,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-09-01 00:00:00-04:00,10.779999732971191,11.220000267028809,10.319999694824219,11.050000190734863,52919000,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-10-01 00:00:00-04:00,11.050000190734863,11.399999618530273,10.380000114440918,10.40999984741211,60226400,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-11-01 00:00:00-04:00,10.390000343322754,12.829999923706055,10.289999961853027,12.600000381469727,61373000,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2024-12-01 00:00:00-05:00,12.579999923706055,12.880000114440918,11.6899995803833,11.729999542236328,70672500,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2025-01-01 00:00:00-05:00,11.800000190734863,11.800000190734863,10.9350004196167,11.109999656677246,83655700,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2025-02-01 00:00:00-05:00,10.9399995803833,11.229999542236328,10.029999732971191,10.1899995803833,106208500,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2025-03-01 00:00:00-05:00,10.199999809265137,10.25,8.680000305175781,9.029999732971191,217054600,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2025-04-01 00:00:00-04:00,9.029999732971191,9.350000381469727,8.140000343322754,9.260000228881836,175023600,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2025-05-01 00:00:00-04:00,9.350000381469727,9.369999885559082,8.199999809265137,8.779999732971191,171443200,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2025-06-01 00:00:00-04:00,8.75,9.635000228881836,8.529999732971191,9.40999984741211,198730600,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2025-07-01 00:00:00-04:00,9.380000114440918,10.079999923706055,9.164999961853027,9.670000076293945,115375100,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2025-08-01 00:00:00-04:00,10.489999771118164,10.5,9.140000343322754,9.899999618530273,168771300,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
2025-09-01 00:00:00-04:00,9.739999771118164,9.89900016784668,9.59000015258789,9.829999923706055,20083792,0.0,0.0,3575692,5093940,12.88,8.14,9.7084,10.0671,6401836544,Software - Application,Technology,NMS,CCCS
