Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-01 00:00:00-05:00,1.0640794281861774,1.169582789837374,1.0369497537612915,1.0369497537612915,2677366,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2000-12-01 00:00:00-05:00,1.0791505921276765,1.154510710487438,0.7475684486417241,0.8530718088150024,2597062,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-01-01 00:00:00-05:00,0.8530717426061079,1.2901580964607615,0.8500573891880832,1.1092945337295532,5400864,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-02-01 00:00:00-05:00,1.1575250412058051,1.181640260838896,0.9525462637369493,0.9947479963302612,2251928,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-03-01 00:00:00-05:00,0.9133599408108714,0.9766615624738689,0.8922590728051695,0.934459924697876,2368109,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-04-01 00:00:00-05:00,0.9344598351156095,0.9351833388468362,0.8078556215724563,0.9163742065429688,5407699,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-05-01 00:00:00-04:00,0.8922586947168422,1.1334093348626146,0.8777890177781961,1.0827677249908447,6810455,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-06-01 00:00:00-04:00,1.085179158477518,1.3962644144455534,1.085179158477518,1.2515738010406494,8671114,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-07-01 00:00:00-04:00,1.2346930988098632,1.4690924014025395,1.2057555027170226,1.446906328201294,15215027,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-08-01 00:00:00-04:00,1.4536582684827497,1.5602468972895827,1.3678087001092707,1.4710211753845215,13528642,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-09-01 00:00:00-04:00,1.4806670348095814,1.6321100693845174,0.9935423370827344,1.4131454229354858,11353605,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-10-01 00:00:00-04:00,1.3745605908823386,1.5395082508004279,1.0895204416235622,1.2226355075836182,8471209,0.0,1.5,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-11-01 00:00:00-05:00,1.247956221985512,1.5915967952437085,1.226252978058748,1.5264862775802612,3326064,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2001-12-01 00:00:00-05:00,1.4787379081139722,1.9062989229989111,1.444735592239275,1.770289659500122,3715621,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-01-01 00:00:00-05:00,1.7507564715182633,1.7507564715182633,1.3926471262744722,1.4244797229766846,6023363,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-02-01 00:00:00-05:00,1.4252024862919477,1.7999513767695983,1.4107336853176955,1.7543742656707764,9137560,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-03-01 00:00:00-05:00,1.7724605162063358,2.024945362879451,1.7001148522071212,1.9598349332809448,7741070,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-04-01 00:00:00-05:00,1.9750271026523492,2.4004174406714607,1.8122500572817462,2.278153657913208,9169454,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-05-01 00:00:00-04:00,2.2759827554068246,2.372925761109557,2.083544537186551,2.1472089290618896,5129201,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-06-01 00:00:00-04:00,2.110313312475885,2.3201145200442768,1.8802551737260886,2.0368831157684326,9378664,0.0,1.5,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-07-01 00:00:00-04:00,1.996729652283206,2.0292850516075367,1.6494725179220915,1.8274418115615845,6329392,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-08-01 00:00:00-04:00,1.8339531248494902,1.9858790809569626,1.7037322801202122,1.9533228874206543,4360333,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-09-01 00:00:00-04:00,1.9533229830555996,1.9533229830555996,1.671176954288134,1.8361238241195679,2801336,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-10-01 00:00:00-04:00,1.819846372172897,2.1150151005127986,1.6820283761938308,2.0303709506988525,3156723,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-11-01 00:00:00-05:00,2.0813738157575714,2.278876647119903,1.937045012522378,2.1269516944885254,3651834,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2002-12-01 00:00:00-05:00,2.11827164527589,2.265856459988236,1.7753544787391626,1.9999871253967285,2335839,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-01-01 00:00:00-05:00,2.01409332839393,2.1150150852490537,1.6831136688789032,1.7569055557250977,1853634,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-02-01 00:00:00-05:00,1.7373726770946913,1.8079086357113667,1.301130224749427,1.5376992225646973,3561469,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-03-01 00:00:00-05:00,1.5235925127312366,1.5680851012711257,1.378178358078003,1.378178358078003,2175610,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-04-01 00:00:00-05:00,1.36081498339452,1.5409549039162393,1.3499629205705082,1.4856103658676147,3198490,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-05-01 00:00:00-04:00,1.4866962254186789,1.7145837356779203,1.4704185180471843,1.663580298423767,4187197,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-06-01 00:00:00-04:00,1.6245139036625444,2.145400367224311,1.6245139036625444,2.0097529888153076,5757584,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-07-01 00:00:00-04:00,2.0542445947319496,2.1660173762067556,1.8545712064994624,1.9424710273742676,5502433,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-08-01 00:00:00-04:00,1.9663453333999301,2.034711661900509,1.89906430946017,1.9652600288391113,2798296,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-09-01 00:00:00-04:00,1.9685162367637652,2.007582295023228,1.7525651557286228,1.7851203680038452,3746759,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-10-01 00:00:00-04:00,1.7688422471318006,2.0564145150178805,1.7688422471318006,2.0075817108154297,3013202,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-11-01 00:00:00-05:00,2.033626771405337,2.2560887104677776,1.9077461520280063,2.034712076187134,2158903,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2003-12-01 00:00:00-05:00,1.9088320570741868,2.1150156680724708,1.9001505984438547,2.1063342094421387,1933370,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-01-01 00:00:00-05:00,2.1128448461886853,2.4340576815048545,2.0206039742897643,2.0661816596984863,4872908,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-02-01 00:00:00-05:00,2.0368821168279467,2.1920621890248717,1.874105109751162,2.172529458999634,4324641,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-03-01 00:00:00-05:00,2.1953186521333157,2.2300444778378194,2.0184345914223334,2.200744390487671,2489236,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-04-01 00:00:00-05:00,2.1985739781055997,2.306006358647337,2.0086672924174227,2.1638481616973877,3750553,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-05-01 00:00:00-04:00,2.1508258302540373,2.217021756361727,2.0618416483701996,2.079204559326172,2521884,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-06-01 00:00:00-04:00,2.066181383433512,2.4861460762769862,2.041222327786558,2.190976858139038,3287335,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-07-01 00:00:00-04:00,2.154081697166758,2.156252306577124,1.8892978020762403,1.9435571432113647,3279740,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-08-01 00:00:00-04:00,1.9435579676405699,1.9989016546028644,1.677688655066949,1.8426353931427002,3063320,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-09-01 00:00:00-04:00,1.8882129192352295,2.0618420637766133,1.7905472621963696,1.8882129192352295,2162701,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-10-01 00:00:00-04:00,1.8806159542363914,1.9815374825043945,1.584362115715047,1.5952132940292358,2498344,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-11-01 00:00:00-05:00,1.5941290894007527,1.8003125076354778,1.576766180100395,1.727605938911438,2652499,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2004-12-01 00:00:00-05:00,1.7352022734079013,1.7851203973648126,1.472588880851247,1.743883728981018,3176467,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-01-01 00:00:00-05:00,1.7905468337807948,1.8437198870141849,1.4845252941583589,1.5713398456573486,2770202,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-02-01 00:00:00-05:00,1.5225070136403716,2.2029146000405935,1.5214217088931812,1.6581544876098633,2824118,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-03-01 00:00:00-05:00,1.671177241319768,1.7862060070037842,1.612576865903665,1.7862060070037842,3048133,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-04-01 00:00:00-05:00,1.768843068472727,2.0075826430121957,1.723265173974653,1.98262357711792,3848514,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-05-01 00:00:00-04:00,1.9978146677503186,2.0433925345656982,1.838293607426883,1.9424710273742676,5613302,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-06-01 00:00:00-04:00,1.978281700007324,2.061841309209131,1.8675934064590969,1.9272782802581787,3763465,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-07-01 00:00:00-04:00,1.9370455189507252,2.1041637964203423,1.9316199772075067,2.083544969558716,2239398,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-08-01 00:00:00-04:00,2.0868011211584214,2.1117601877801166,1.6928806152168525,1.966346025466919,8015963,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-09-01 00:00:00-04:00,1.9468124524390014,2.034712327061626,1.8632537974788255,1.994560956954956,3015479,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-10-01 00:00:00-04:00,1.9978157229562081,2.0075824840290806,1.7471397789536411,1.8665095567703247,4259337,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-11-01 00:00:00-05:00,1.8448053130657642,1.9457268674398862,1.759076060614919,1.8469759225845337,1903756,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2005-12-01 00:00:00-05:00,1.850231283557541,2.024945743251806,1.831784045432447,1.940301775932312,2516570,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-01-01 00:00:00-05:00,1.95332312653449,2.1692742267554013,1.8968941524010463,2.083544969558716,3013960,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-02-01 00:00:00-05:00,2.0672677789078193,2.4047585481342217,2.0271164042602887,2.373288631439209,6556447,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-03-01 00:00:00-05:00,2.358095669308079,2.5946648120880127,2.282133172624916,2.5946648120880127,3517428,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-04-01 00:00:00-05:00,2.5697051063861607,3.0243948645765193,2.5610236522946166,2.9755618572235107,4775710,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-05-01 00:00:00-04:00,2.9571142899059013,3.142680779997187,2.281047795999512,2.530639410018921,4137838,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-06-01 00:00:00-04:00,2.5100207367820255,2.838829771437426,2.1931478934595723,2.784571409225464,6289146,0.026337,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-07-01 00:00:00-04:00,2.8448208729074924,2.95646833142702,2.3861910210397874,2.556946039199829,4691420,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-08-01 00:00:00-04:00,2.5230140769015845,2.713471685518005,2.3642990727657547,2.6609315872192383,4153783,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-09-01 00:00:00-04:00,2.6839173900951563,2.745214168736096,2.340218338722537,2.49674391746521,3463510,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-10-01 00:00:00-04:00,2.5252024008157568,2.736456635566573,2.4868917526707213,2.56241774559021,3487052,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-11-01 00:00:00-05:00,2.575554181075776,3.2071282877816865,2.300813670879964,3.0560760498046875,5131857,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2006-12-01 00:00:00-05:00,3.0648331987373436,3.092197961348199,2.639039791322926,2.8765649795532227,3582734,0.026337,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-01-01 00:00:00-05:00,2.9239078750017735,3.12787534493389,2.827987751859841,3.029750108718872,4178083,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-02-01 00:00:00-05:00,3.0374687387092076,3.2745121246451765,2.9878541897527553,3.0617241859436035,4466643,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-03-01 00:00:00-05:00,3.034159714337916,3.1796933451967253,2.7067087953907416,2.880908489227295,5888197,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-04-01 00:00:00-04:00,2.8764983526096843,2.9415480838427737,2.696786346149446,2.7265548706054688,3708790,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-05-01 00:00:00-04:00,2.783886432205357,3.351688764798041,2.7210420083698805,3.2756142616271973,9922757,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-06-01 00:00:00-04:00,3.2844342387093257,3.5622718698116356,3.1157469986051107,3.5115556716918945,8117721,0.026337,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-07-01 00:00:00-04:00,3.551239038214457,3.892042411897037,3.227086808091985,3.320335865020752,10147529,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-08-01 00:00:00-04:00,3.2914740134798466,3.8876024473484625,3.2737122282693374,3.4868526458740234,13770762,0.0,1.5,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-09-01 00:00:00-04:00,3.490182483116011,3.721640349496644,3.0639007497736492,3.285367488861084,7018144,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-10-01 00:00:00-04:00,3.278707143877007,3.4968431769880155,2.755845640864165,3.040588855743408,8973790,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-11-01 00:00:00-04:00,2.998959905440223,3.2304175999840927,2.6642620230833205,3.1688060760498047,12578798,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2007-12-01 00:00:00-05:00,3.1688060624359125,3.6566995722823967,3.022271855794897,3.300354480743408,9314495,0.031605,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-01-01 00:00:00-05:00,3.3282647706232,3.3467361682519603,2.5843587925766154,2.9890565872192383,8399195,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-02-01 00:00:00-05:00,3.0024905961900967,3.173773288266968,2.745566254048939,2.7724342346191406,7800301,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-03-01 00:00:00-05:00,2.745566667948123,3.4844339141493976,2.740528958834998,3.3635284900665283,10234353,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-04-01 00:00:00-04:00,3.412226608445559,3.499547306666949,2.933641801945006,3.0360758304595947,8136959,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-05-01 00:00:00-04:00,3.031038168307344,3.5952648507546243,3.0108869258143156,3.5297744274139404,10909185,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-06-01 00:00:00-04:00,3.533132738166533,3.8589066916701245,3.140189517931692,3.234227180480957,14934883,0.031605,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-07-01 00:00:00-04:00,3.200742762496524,3.3377725210716225,2.823487997582243,3.215968608856201,12818255,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-08-01 00:00:00-04:00,3.2295022290414734,3.8909668657499843,2.9368342239068697,3.613523483276367,13142254,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-09-01 00:00:00-04:00,3.693035813183628,3.8029979529612823,2.904691756714811,3.077247381210327,12655745,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-10-01 00:00:00-04:00,3.060329464636607,3.214276381329567,2.1637160231912476,2.789653778076172,11818408,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-11-01 00:00:00-04:00,2.7828875065379233,3.615216082976606,2.493602298079239,3.2210443019866943,15757034,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2008-12-01 00:00:00-05:00,3.1753671451307026,3.677809743738159,2.8082628161622925,3.532320976257324,20786124,0.031605,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2009-01-01 00:00:00-05:00,3.6122485440959498,3.6122485440959498,2.8481840859509706,3.090365171432495,13766964,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2009-02-01 00:00:00-05:00,3.057960219203009,3.32231284946594,2.612825420218145,2.646935224533081,7012071,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2009-03-01 00:00:00-05:00,2.6077091084821573,3.334251541515528,2.4797967068505584,3.090365171432495,12193035,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2009-04-01 00:00:00-04:00,3.0187339390407173,3.3905335068727553,2.720271484624307,3.322313070297241,9791890,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2009-05-01 00:00:00-04:00,3.3223133891755925,3.615659194907459,3.1773460797288653,3.5474395751953125,10386735,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2009-06-01 00:00:00-04:00,3.5576729840546,3.7401615199467844,3.146647045375692,3.3973560333251953,8410843,0.035556,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2009-07-01 00:00:00-04:00,3.4622655036220573,3.6755402053371107,3.19395301298904,3.3728280067443848,7895986,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2009-08-01 00:00:00-04:00,3.384867113946922,3.838934929575236,3.3573478083579,3.591261386871338,20098634,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2009-09-01 00:00:00-04:00,3.5947024795989444,3.6841399829291954,3.3969082965071107,3.4536664485931396,11357215,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2009-10-01 00:00:00-04:00,3.446786406524788,3.5517027686689246,3.0959160098332603,3.0976357460021973,9606604,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
2009-11-01 00:00:00-04:00,3.1268749746007827,3.5482637413508122,3.1234348790395066,3.257591962814331,8098483,0.0,0.0,695408,760780,144.07,62.0,79.6562,97.1329,6616216576,Building Products & Equipment,Industrials,NMS,AAON
