Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-05-01 00:00:00-04:00,52.29999923706055,53.04999923706055,42.0,51.7400016784668,33767700,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2021-06-01 00:00:00-04:00,51.72999954223633,60.869998931884766,49.84000015258789,58.41999816894531,30490200,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2021-07-01 00:00:00-04:00,58.209999084472656,64.6500015258789,57.0,63.869998931884766,26839300,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2021-08-01 00:00:00-04:00,64.11000061035156,68.80999755859375,60.81999969482422,68.7300033569336,32705500,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2021-09-01 00:00:00-04:00,69.0,74.33999633789062,67.8499984741211,70.97000122070312,25077900,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2021-10-01 00:00:00-04:00,71.4800033569336,80.12799835205078,68.2249984741211,75.0,35697800,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2021-11-01 00:00:00-04:00,75.25,78.98999786376953,61.04999923706055,62.849998474121094,46321300,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2021-12-01 00:00:00-05:00,63.52000045776367,65.41999816894531,55.119998931884766,60.349998474121094,45661500,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-01-01 00:00:00-05:00,60.630001068115234,61.16999816894531,45.560001373291016,54.86000061035156,59471000,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-02-01 00:00:00-05:00,55.0,56.97999954223633,38.9900016784668,44.41999816894531,71276100,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-03-01 00:00:00-05:00,44.5099983215332,49.54999923706055,37.65999984741211,47.099998474121094,60311300,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-04-01 00:00:00-04:00,47.0,49.21699905395508,38.189998626708984,38.36000061035156,52131000,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-05-01 00:00:00-04:00,38.099998474121094,41.38999938964844,29.40999984741211,37.66999816894531,101804200,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-06-01 00:00:00-04:00,38.029998779296875,44.400001525878906,37.08000183105469,39.439998626708984,58465000,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-07-01 00:00:00-04:00,39.45000076293945,42.869998931884766,35.27000045776367,37.630001068115234,43781500,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-08-01 00:00:00-04:00,36.97999954223633,44.09000015258789,36.029998779296875,38.18000030517578,44020700,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-09-01 00:00:00-04:00,37.619998931884766,41.66999816894531,32.43000030517578,34.810001373291016,100379700,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-10-01 00:00:00-04:00,35.16999816894531,38.63999938964844,32.09000015258789,35.2400016784668,45388800,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-11-01 00:00:00-04:00,35.83000183105469,39.91999816894531,31.540000915527344,38.75,50733600,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2022-12-01 00:00:00-05:00,38.93000030517578,41.150001525878906,35.459999084472656,38.29999923706055,36009600,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-01-01 00:00:00-05:00,39.33000183105469,39.63999938964844,35.38999938964844,38.43000030517578,37976000,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-02-01 00:00:00-05:00,43.209999084472656,47.999000549316406,41.900001525878906,42.529998779296875,85790200,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-03-01 00:00:00-05:00,42.47999954223633,43.64500045776367,37.209999084472656,42.29999923706055,47637900,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-04-01 00:00:00-04:00,41.91999816894531,43.42499923706055,40.27000045776367,42.279998779296875,37114300,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-05-01 00:00:00-04:00,42.0,51.25,40.56999969482422,50.9900016784668,77853500,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-06-01 00:00:00-04:00,50.529998779296875,52.9900016784668,49.849998474121094,51.470001220703125,64697300,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-07-01 00:00:00-04:00,51.54999923706055,55.869998931884766,50.29999923706055,54.689998626708984,47730400,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-08-01 00:00:00-04:00,54.5,55.560001373291016,45.27000045776367,48.20000076293945,64335500,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-09-01 00:00:00-04:00,48.709999084472656,48.959999084472656,45.459999084472656,46.72999954223633,47149000,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-10-01 00:00:00-04:00,46.68000030517578,49.900001525878906,43.290000915527344,44.709999084472656,34959000,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-11-01 00:00:00-04:00,44.560001373291016,54.02000045776367,43.66999816894531,53.54999923706055,66425600,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2023-12-01 00:00:00-05:00,53.459999084472656,56.18000030517578,53.25,54.689998626708984,43033800,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-01-01 00:00:00-05:00,54.11000061035156,59.959999084472656,51.040000915527344,57.0,45581200,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-02-01 00:00:00-05:00,57.36000061035156,61.40999984741211,48.66999816894531,49.54999923706055,92292100,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-03-01 00:00:00-05:00,49.380001068115234,49.4900016784668,45.17100143432617,46.439998626708984,84469300,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-04-01 00:00:00-04:00,45.779998779296875,48.060001373291016,43.970001220703125,45.310001373291016,66097100,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-05-01 00:00:00-04:00,45.68000030517578,49.75,44.744998931884766,45.72999954223633,91732200,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-06-01 00:00:00-04:00,46.0099983215332,47.869998931884766,42.939998626708984,44.7400016784668,88328400,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-07-01 00:00:00-04:00,44.75,45.790000915527344,42.310001373291016,43.91999816894531,47843100,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-08-01 00:00:00-04:00,43.970001220703125,51.279998779296875,39.41999816894531,50.619998931884766,73561600,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-09-01 00:00:00-04:00,50.349998474121094,53.560001373291016,48.928001403808594,53.470001220703125,67104000,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-10-01 00:00:00-04:00,53.65999984741211,55.720001220703125,51.75,53.79999923706055,44165500,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-11-01 00:00:00-04:00,54.029998779296875,57.38999938964844,50.09000015258789,56.189998626708984,79328000,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2024-12-01 00:00:00-05:00,56.130001068115234,59.79999923706055,52.88999938964844,54.349998474121094,59037200,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2025-01-01 00:00:00-05:00,54.75,59.02000045776367,50.060001373291016,57.75,75064800,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2025-02-01 00:00:00-05:00,56.470001220703125,63.0,55.95800018310547,57.25,55676800,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2025-03-01 00:00:00-05:00,57.689998626708984,57.720001220703125,46.09000015258789,47.150001525878906,59762500,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2025-04-01 00:00:00-04:00,47.380001068115234,48.939998626708984,39.29999923706055,46.970001220703125,65311500,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2025-05-01 00:00:00-04:00,47.56999969482422,54.65999984741211,46.36000061035156,54.0099983215332,63492000,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2025-06-01 00:00:00-04:00,53.72999954223633,56.630001068115234,52.86000061035156,55.209999084472656,55712200,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2025-07-01 00:00:00-04:00,55.189998626708984,57.54999923706055,51.13999938964844,52.61000061035156,50083800,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2025-08-01 00:00:00-04:00,51.79999923706055,53.20000076293945,45.779998779296875,50.599998474121094,77678700,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
2025-09-01 00:00:00-04:00,49.970001220703125,51.11000061035156,49.03200149536133,50.0,16183483,0.0,0.0,3669483,3133620,63.0,39.3,51.5174,52.5389,15075299328,Software - Application,Technology,NYQ,DT
