Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-01-01 00:00:00-05:00,8.638591782598606,9.352551990140654,8.232546472899696,8.26300048828125,5799150,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2004-02-01 00:00:00-05:00,8.323909574240966,8.425420569210942,7.884028111995135,8.219015121459961,9211950,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2004-03-01 00:00:00-05:00,8.212245288263935,8.455871611178043,7.538887991214583,8.080280303955078,10512675,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2004-04-01 00:00:00-05:00,8.137804396708725,9.044637027856744,8.01937467805888,8.669046401977539,7431750,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2004-05-01 00:00:00-04:00,8.773943846364777,8.970198975180944,7.704693918384059,8.249470710754395,9317475,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2004-06-01 00:00:00-04:00,8.286689430752926,9.728147150037284,8.205480626969466,9.721380233764648,9535275,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2004-07-01 00:00:00-04:00,9.67061877301271,10.225546266706122,9.09538981542159,10.054669380187988,10349925,0.0,1.5,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2004-08-01 00:00:00-04:00,10.095279693603516,10.65866615919111,9.288266079225165,10.095279693603516,6473700,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2004-09-01 00:00:00-04:00,10.181568382969575,11.161151165095847,10.00392439752485,10.871844291687012,6128850,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2004-10-01 00:00:00-04:00,10.821078865286228,12.130571745510133,10.816003680147153,11.922473907470703,8577300,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2004-11-01 00:00:00-05:00,12.018907699260287,12.58736900044747,11.551956618650111,12.232081413269043,9768300,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2004-12-01 00:00:00-05:00,12.348827234187164,13.08478324195495,11.59257047389459,12.58737850189209,7863150,0.013333,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-01-01 00:00:00-05:00,12.623536473145341,13.106126275858125,11.150366530802668,12.496538162231445,14736600,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-02-01 00:00:00-05:00,12.572733546572168,13.415995597839355,11.93774724604414,13.415995597839355,7053450,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-03-01 00:00:00-05:00,13.461715197524544,14.518331759497505,12.196820712151888,12.53209400177002,10255950,0.013333,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-04-01 00:00:00-05:00,12.54214385481122,12.659075322077861,10.549228950220117,10.742420196533203,16794900,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-05-01 00:00:00-04:00,10.742414392095954,12.735328219858065,10.742414392095954,12.430289268493652,11962500,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-06-01 00:00:00-04:00,12.506550934517763,13.096290185979857,11.388079213098647,12.369283676147461,15775050,0.013333,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-07-01 00:00:00-04:00,12.38527280294718,13.423314350776772,11.937489446563943,12.034170150756836,12100350,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-08-01 00:00:00-04:00,12.161383939079679,12.44633732321478,11.337055884228839,12.054526329040527,8614050,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-09-01 00:00:00-04:00,11.993465342588328,12.543016907493572,11.194579833355442,12.395452499389648,13442550,0.013333,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-10-01 00:00:00-04:00,12.37561218565038,13.93402177795649,11.820491595619686,13.85762882232666,12934500,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-11-01 00:00:00-05:00,13.81179545283694,17.193444190439646,13.750681371690192,16.383682250976562,13398150,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2005-12-01 00:00:00-05:00,16.551750723802144,16.982094896283744,15.329467373746992,15.836204528808594,9395750,0.0,1.5,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-01-01 00:00:00-05:00,16.057744354818766,16.798752949442427,14.850739868473278,15.538273811340332,12289700,0.02,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-02-01 00:00:00-05:00,15.446337635690568,16.126893603455187,14.69695977915465,15.13282299041748,8359000,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-03-01 00:00:00-05:00,15.178703102444723,16.753923237650532,14.53638004566321,15.102235794067383,13018300,0.02,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-04-01 00:00:00-05:00,15.369088464357347,16.394715006470133,14.542464239655954,14.94812297821045,12519800,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-05-01 00:00:00-04:00,14.963426180579539,16.379402918301828,13.4785654453343,14.573077201843262,11769500,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-06-01 00:00:00-04:00,14.619008606692098,15.537479457348331,13.470918948468187,15.460941314697266,13851100,0.02,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-07-01 00:00:00-04:00,15.469803118102806,16.02913689204955,11.952893915806404,13.14818286895752,17278800,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-08-01 00:00:00-04:00,13.040925610086202,14.1136218726221,12.420292979707076,13.171181678771973,14628700,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-09-01 00:00:00-04:00,13.316757289795392,13.715187682257843,12.136792156958357,12.987287521362305,16201400,0.02,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-10-01 00:00:00-04:00,12.857531396384369,14.84446503742053,12.811502458043957,13.977578163146973,24860100,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-11-01 00:00:00-05:00,14.015943228144117,14.575966867125896,13.440576114968096,13.517292022705078,13825500,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2006-12-01 00:00:00-05:00,13.53263261268702,14.184715565128828,12.688762105892534,13.080010414123535,15991700,0.02,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-01-01 00:00:00-05:00,13.255966390957923,14.86112116572103,13.186844781336516,14.438711166381836,17508600,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-02-01 00:00:00-05:00,14.45406880469038,15.63681479583086,13.985578319254856,14.331186294555664,11099900,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-03-01 00:00:00-05:00,14.016300592905004,14.546232367952486,13.3788469806994,13.686053276062012,16795600,0.02,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-04-01 00:00:00-04:00,13.762615628097617,15.969247988122772,13.555022745482967,14.969727516174316,19491100,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-05-01 00:00:00-04:00,14.985104886041524,15.092744986734214,13.747237862130067,14.40077018737793,11743700,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-06-01 00:00:00-04:00,14.493032496488736,15.515617733863488,14.062470677195739,14.900527954101562,15699300,0.03,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-07-01 00:00:00-04:00,15.024349207554447,15.648117259398722,13.283958010756407,13.584290504455566,17538800,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-08-01 00:00:00-04:00,13.568881605111393,15.817527089504718,12.821899136686785,14.161845207214355,31093700,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-09-01 00:00:00-04:00,14.054034311330739,14.215751261386998,12.89890820355013,13.253146171569824,14345800,0.03,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-10-01 00:00:00-04:00,13.228711396276159,14.262325138774326,11.76314013297337,12.318514823913574,22356800,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-11-01 00:00:00-04:00,12.148816722302897,12.171957119609884,11.030354377532339,11.72457218170166,23892800,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2007-12-01 00:00:00-05:00,11.763142320722917,13.521829046516824,11.308043582090813,11.423747062683105,15673500,0.03,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-01-01 00:00:00-05:00,11.477863115207208,13.897102239458118,11.091403087585606,13.28649616241455,28768800,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-02-01 00:00:00-05:00,13.410172730640284,13.479735702712413,11.408308254851372,11.431495666503906,15001600,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-03-01 00:00:00-05:00,11.416034645534948,13.81208817696377,11.23053318959259,12.722269058227539,16508900,0.03,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-04-01 00:00:00-04:00,13.931696190469708,13.931696190469708,11.616200417775591,13.157282829284668,14845500,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-05-01 00:00:00-04:00,13.17277582385449,14.690625806647557,12.824289104806716,14.140792846679688,18856400,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-06-01 00:00:00-04:00,14.071096018005242,14.613186161463679,12.506780097352555,14.171769142150879,22113000,0.04,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-07-01 00:00:00-04:00,14.009714468399634,16.9901747437613,13.287885517688316,14.684975624084473,37673500,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-08-01 00:00:00-04:00,14.739305486120886,15.833692992012216,13.23355188636562,13.885527610778809,20687700,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-09-01 00:00:00-04:00,14.071805337537034,16.81941736643342,12.806662924276907,13.17145824432373,28863400,0.04,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-10-01 00:00:00-04:00,13.122668445816574,13.418258413117089,9.209981545435946,12.368133544921875,30592700,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-11-01 00:00:00-04:00,12.36035860412851,12.640391628530788,9.707820414630902,12.259235382080078,15777000,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2008-12-01 00:00:00-05:00,11.955861454514663,12.842633495135937,9.964514729314258,12.539264678955078,19976300,0.04,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-01-01 00:00:00-05:00,12.589456693073286,12.776660338618493,9.687797955479066,10.405412673950195,21804800,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-02-01 00:00:00-05:00,10.311811210053163,11.645638532775173,9.875001944697846,10.109006881713867,19032900,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-03-01 00:00:00-05:00,9.937406304138888,12.464658637683655,9.492797303945295,11.825045585632324,28012900,0.04,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-04-01 00:00:00-04:00,11.69787827605448,14.068752423544977,11.39271670775696,13.834012985229492,43228500,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-05-01 00:00:00-04:00,13.724471776009624,14.7260285720663,12.503822192159525,13.880964279174805,28172900,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-06-01 00:00:00-04:00,14.068757223670234,14.827751218563222,12.675966827567567,12.9498291015625,18696600,0.05,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-07-01 00:00:00-04:00,13.102980904550874,14.55450746577423,12.514522956920231,14.232817649841309,16645100,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-08-01 00:00:00-04:00,14.397584637601106,14.54666086176546,12.694981961167779,12.938210487365723,13284600,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-09-01 00:00:00-04:00,12.867597997630694,13.89543622305427,12.585139540456334,13.165750503540039,16051700,0.05,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-10-01 00:00:00-04:00,13.229916416195103,14.843321809133187,12.505852651654813,12.623907089233398,18213500,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-11-01 00:00:00-04:00,12.710479080617102,13.969721920122574,12.419279333476958,13.387322425842285,12790500,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2009-12-01 00:00:00-05:00,13.607692153474405,15.724792862974763,13.536859631477146,15.181745529174805,14718700,0.05,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2010-01-01 00:00:00-05:00,15.43857969970542,16.409411802397184,14.215175435430869,14.286211967468262,18459200,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2010-02-01 00:00:00-05:00,14.341463072913628,15.785870129549052,13.81263636335542,15.588546752929688,18536700,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2010-03-01 00:00:00-05:00,15.714829999826746,16.843519696851466,15.367540514867398,16.646196365356445,20323800,0.05,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
2010-04-01 00:00:00-04:00,16.727588343582013,17.708771234606946,16.031265537101262,16.846281051635742,22880500,0.0,0.0,2659272,2485870,61.51,36.69,44.205,47.65215,6996839424,Trucking,Industrials,NYQ,KNX
