Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-10-21 00:00:00-04:00,184.7710423294609,187.78835387385064,178.44855933813596,185.1283569335937,28603700,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-10-28 00:00:00-04:00,185.12836669913764,190.10098131942976,177.9423793458222,182.0117950439453,29586100,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-11-04 00:00:00-05:00,181.83312393497587,192.88008676775965,179.11357703450025,190.5972442626953,24345900,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-11-11 00:00:00-05:00,190.8751424142285,191.7585013784237,166.08152636445408,167.61996459960938,47623100,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-11-18 00:00:00-05:00,166.42891825623133,175.7488732217073,165.6051242830502,173.57521057128906,36332800,0.4,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-11-25 00:00:00-05:00,175.80401603681804,177.51518364557185,167.8947634736572,173.81427001953125,25736700,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-12-02 00:00:00-05:00,174.58031370407832,184.74791720651223,169.67559699076676,172.1329345703125,35582600,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-12-09 00:00:00-05:00,171.0883129193725,173.60534042280585,165.95476453918096,168.48175048828125,35736800,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-12-16 00:00:00-05:00,169.16819413775227,173.53568589460608,158.14501492398563,162.7512664794922,47050600,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-12-23 00:00:00-05:00,163.92521931460146,167.98430274979805,163.3282894756833,165.9746551513672,14029300,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2024-12-30 00:00:00-05:00,163.15916731478686,169.54624996971108,161.1395763972252,169.18809509277344,18213000,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-01-06 00:00:00-05:00,174.0828876816553,180.9077176331168,168.6409307072998,170.76995849609375,26714600,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-01-13 00:00:00-05:00,168.2330221901277,192.1696629770684,166.87003592363828,191.0653533935547,34157000,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-01-20 00:00:00-05:00,193.74156670180963,199.52177620054644,184.658371672048,185.7925262451172,27643400,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-01-27 00:00:00-05:00,178.62945255723005,185.4841270109964,169.12841224500227,179.42535400390625,37102800,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-02-03 00:00:00-05:00,174.42114986479282,182.598992343992,173.34668515250087,179.0771484375,23438000,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-02-10 00:00:00-05:00,181.9224892400105,183.57398217094385,167.7455480663408,168.33251953125,39053000,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-02-17 00:00:00-05:00,170.90922304713973,177.45548909606617,168.23302747489754,171.09825134277344,30554600,0.4,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-02-24 00:00:00-05:00,173.2772916219345,174.7331433737158,153.51348253735472,157.62181091308594,39716200,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-03-03 00:00:00-05:00,159.2770906721042,159.8654293254292,149.1259627698187,155.2385711669922,36163300,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-03-10 00:00:00-04:00,151.9878244505829,156.05625778942243,144.95781107255524,155.21864318847656,35071500,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-03-17 00:00:00-04:00,152.51630803317974,156.76423856343197,148.58747744805498,151.68865966796875,34864700,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-03-24 00:00:00-04:00,155.05908157782574,155.8269025122231,143.7113445650921,144.648681640625,30448500,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-03-31 00:00:00-04:00,142.36518470830225,148.8866340625694,123.58857471661328,126.59003448486328,45234200,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-04-07 00:00:00-04:00,124.61565948332807,150.5319725414207,123.3891436955888,144.52903747558594,82940800,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-04-14 00:00:00-04:00,146.4635400924475,147.28120714553867,133.96906897615045,137.07025146484375,27869700,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-04-21 00:00:00-04:00,134.74684555160658,152.17727698379724,132.42345040974777,151.1202850341797,34026700,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-04-28 00:00:00-04:00,150.36244042033366,156.2556867436598,144.29969315968506,154.6602325439453,32862600,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-05-05 00:00:00-04:00,153.67303062894737,158.34973484005388,151.08039669215813,155.1687774658203,21748800,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-05-12 00:00:00-04:00,165.96806844180708,175.87988640208266,161.46088046148276,165.1005401611328,57126000,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-05-19 00:00:00-04:00,162.0791215498178,165.8184886650967,155.2186396955423,157.06338500976562,30585800,0.46,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-05-26 00:00:00-04:00,160.6300048828125,165.5399932861328,153.47000122070312,156.75,37316800,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-06-02 00:00:00-04:00,155.7899932861328,169.52999877929688,155.42999267578125,166.74000549316406,31325600,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-06-09 00:00:00-04:00,167.80999755859375,175.7899932861328,167.80999755859375,170.58999633789062,27930400,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-06-16 00:00:00-04:00,173.02000427246094,178.32000732421875,165.91000366210938,169.4600067138672,36687800,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-06-23 00:00:00-04:00,170.25999450683594,185.8000030517578,168.72000122070312,183.2100067138672,38927600,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-06-30 00:00:00-04:00,183.8000030517578,192.0399932861328,180.8999938964844,191.0500030517578,23012100,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-07-07 00:00:00-04:00,189.0399932861328,199.4199981689453,188.6100006103516,197.92999267578125,30498800,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-07-14 00:00:00-04:00,195.6100006103516,201.1100006103516,189.75,190.44000244140625,33132200,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-07-21 00:00:00-04:00,190.7899932861328,194.3999938964844,184.1000061035156,185.69000244140625,28984400,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-07-28 00:00:00-04:00,189.009994506836,192.4499969482422,174.50999450683594,179.99000549316406,33305500,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-08-04 00:00:00-04:00,182.0,186.8000030517578,175.47999572753906,184.8699951171875,26294100,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-08-11 00:00:00-04:00,187.1499938964844,191.13999938964844,161.7100067138672,161.75999450683594,62450500,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-08-18 00:00:00-04:00,161.80999755859375,165.1999969482422,157.94000244140625,160.9600067138672,37680153,0.0,0.0,9314653,10177100,215.7,123.74,183.2518,169.75024,129170079744,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-08-25 00:00:00-04:00,162.30999755859375,162.6226043701172,160.75,161.99000549316406,4146678,0.0,0.0,4146678,10293080,215.7,123.74,182.507,169.43794,129048035328,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-08-27 00:00:00-04:00,163.57000732421875,164.64999389648438,162.5500030517578,164.38999938964844,4362859,0.0,0.0,4362859,10249430,215.7,123.74,182.1422,169.21245,130959974400,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-08-29 00:00:00-04:00,162.8699951171875,163.66099548339844,159.4300994873047,160.75999450683594,6916466,0.0,0.0,6916466,7480290,215.7,123.74,181.7242,168.912,128068157440,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-09-01 00:00:00-04:00,156.72000122070312,162.85000610351562,154.47000122070312,162.75,35331167,0.0,0.0,7032767,6643860,215.7,123.74,180.327,168.36626,129653481472,Semiconductor Equipment & Materials,Technology,NMS,AMAT
2025-09-05 00:00:00-04:00,160.25,162.85000610351562,158.8300018310547,162.75,7032767,0.0,0.0,7032767,6643860,215.7,123.74,180.327,168.36626,129653481472,Semiconductor Equipment & Materials,Technology,NMS,AMAT
