Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-05-06 00:00:00-04:00,123.5199966430664,127.0,110.34200286865234,118.97000122070312,44396800,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-05-13 00:00:00-04:00,119.38999938964844,122.16000366210938,115.9000015258789,120.06999969482422,15643500,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-05-20 00:00:00-04:00,120.06999969482422,125.44000244140624,119.66500091552734,123.5999984741211,11641400,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-05-27 00:00:00-04:00,123.76000213623048,124.13500213623048,108.08000183105467,110.18000030517578,18844900,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-06-03 00:00:00-04:00,111.0,112.8000030517578,107.3000030517578,109.47000122070312,20600700,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-06-10 00:00:00-04:00,109.0,121.2699966430664,108.98999786376952,117.83999633789062,22200800,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-06-17 00:00:00-04:00,117.05999755859376,118.16000366210938,114.68000030517578,117.56999969482422,14350500,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-06-24 00:00:00-04:00,116.6999969482422,131.12899780273438,116.5999984741211,129.69000244140625,21062200,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-07-01 00:00:00-04:00,129.0399932861328,134.8000030517578,127.95999908447266,134.55999755859375,11102800,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-07-08 00:00:00-04:00,131.5800018310547,132.80999755859375,123.91000366210938,127.8000030517578,18435700,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-07-15 00:00:00-04:00,129.375,131.64999389648438,117.86000061035156,119.02999877929688,18757100,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-07-22 00:00:00-04:00,119.56999969482422,125.3499984741211,116.51000213623048,118.30999755859376,16408900,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-07-29 00:00:00-04:00,119.0,119.9499969482422,106.1999969482422,107.25,19182900,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-08-05 00:00:00-04:00,99.93000030517578,118.06999969482422,98.8000030517578,112.27999877929688,32696400,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-08-12 00:00:00-04:00,113.0500030517578,118.4000015258789,110.0999984741211,114.9800033569336,15330100,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-08-19 00:00:00-04:00,115.33999633789062,118.72000122070312,114.12999725341795,117.2300033569336,10275600,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-08-26 00:00:00-04:00,116.41999816894533,117.97000122070312,112.26000213623048,116.26000213623048,9236600,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-09-02 00:00:00-04:00,114.87000274658205,115.5009994506836,105.44000244140624,107.1999969482422,12905500,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-09-09 00:00:00-04:00,108.2699966430664,110.91999816894533,106.73999786376952,109.26000213623048,15101600,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-09-16 00:00:00-04:00,109.16000366210938,116.63500213623048,108.3499984741211,114.76000213623048,14833000,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-09-23 00:00:00-04:00,115.01000213623048,118.37999725341795,113.0999984741211,114.1999969482422,11642800,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-09-30 00:00:00-04:00,114.1999969482422,122.81999969482422,113.08000183105467,122.69000244140624,16479100,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-10-07 00:00:00-04:00,122.1999969482422,131.24600219726562,121.16000366210938,129.80999755859375,17555500,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-10-14 00:00:00-04:00,131.27999877929688,131.27999877929688,123.29000091552734,128.1199951171875,13763300,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-10-21 00:00:00-04:00,126.12000274658205,128.8000030517578,121.06999969482422,126.5999984741211,12661400,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-10-28 00:00:00-04:00,127.29000091552734,131.83999633789062,120.77999877929688,123.26000213623048,17029400,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-11-04 00:00:00-05:00,122.51000213623048,133.66000366210938,121.6999969482422,124.4499969482422,25859900,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-11-11 00:00:00-05:00,125.5500030517578,133.2790069580078,121.26000213623048,126.08999633789062,31453800,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-11-18 00:00:00-05:00,126.91500091552734,155.4199981689453,124.81900024414062,154.8300018310547,38231200,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-11-25 00:00:00-05:00,155.6999969482422,157.47999572753906,150.63999938964844,152.75,18028700,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-12-02 00:00:00-05:00,152.4499969482422,170.0800018310547,151.18499755859375,168.64999389648438,28963700,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-12-09 00:00:00-05:00,166.64999389648438,167.58999633789062,152.66000366210938,153.02999877929688,32801600,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-12-16 00:00:00-05:00,153.4600067138672,158.57000732421875,144.0,149.4600067138672,24893100,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-12-23 00:00:00-05:00,150.0,150.77999877929688,143.0399932861328,145.99000549316406,7121100,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2024-12-30 00:00:00-05:00,143.6999969482422,146.22999572753906,141.63999938964844,144.8300018310547,8480400,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-01-06 00:00:00-05:00,147.19000244140625,147.63999938964844,137.6199951171875,140.4199981689453,12636300,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-01-13 00:00:00-05:00,139.22000122070312,144.47999572753906,134.71499633789062,138.39999389648438,20651100,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-01-20 00:00:00-05:00,139.31500244140625,144.1649932861328,137.5399932861328,140.99000549316406,13909500,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-01-27 00:00:00-05:00,137.5,153.4199981689453,136.8699951171875,142.7100067138672,32411700,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-02-03 00:00:00-05:00,140.802001953125,146.47000122070312,140.24000549316406,142.64999389648438,21295500,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-02-10 00:00:00-05:00,144.42999267578125,149.00999450683594,129.69000244140625,131.00999450683594,44101300,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-02-17 00:00:00-05:00,128.30999755859375,130.89999389648438,119.58999633789062,119.63999938964844,26464700,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-02-24 00:00:00-05:00,119.63999938964844,119.8000030517578,111.68000030517578,116.5500030517578,31552300,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-03-03 00:00:00-05:00,116.97000122070312,117.30999755859376,106.66000366210938,109.62999725341795,24740200,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-03-10 00:00:00-04:00,107.37999725341795,107.58999633789062,98.3000030517578,101.8000030517578,32997700,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-03-17 00:00:00-04:00,101.58999633789062,105.55999755859376,100.62999725341795,105.02999877929688,20033900,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-03-24 00:00:00-04:00,107.1999969482422,112.3499984741211,100.1500015258789,101.0999984741211,16804600,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-03-31 00:00:00-04:00,99.26000213623048,102.83999633789062,86.56999969482422,87.93000030517578,25485200,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-04-07 00:00:00-04:00,83.27999877929688,98.69000244140624,81.62999725341797,92.0199966430664,36140900,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-04-14 00:00:00-04:00,94.0999984741211,95.87999725341795,90.05999755859375,91.18000030517578,16881200,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-04-21 00:00:00-04:00,90.18499755859376,101.66999816894533,87.69499969482422,101.5199966430664,22938900,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-04-28 00:00:00-04:00,101.4000015258789,108.12999725341795,99.2699966430664,105.0,21821700,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-05-05 00:00:00-04:00,104.5199966430664,110.4499969482422,101.05999755859376,107.87999725341795,35525100,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-05-12 00:00:00-04:00,112.12999725341795,119.36000061035156,111.02999877929688,117.66999816894533,24211200,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-05-19 00:00:00-04:00,115.29000091552734,117.12899780273438,113.3000030517578,114.45999908447266,18122400,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-05-26 00:00:00-04:00,116.43499755859376,118.71700286865234,115.18000030517578,117.87999725341795,16702600,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-06-02 00:00:00-04:00,117.43000030517578,123.7699966430664,114.73999786376952,122.16000366210938,23846100,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-06-09 00:00:00-04:00,122.38999938964844,123.77999877929688,118.13999938964844,120.4499969482422,23053800,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-06-16 00:00:00-04:00,120.86000061035156,131.76499938964844,119.55999755859376,127.5,21630000,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-06-23 00:00:00-04:00,127.12000274658205,133.22000122070312,125.5,132.0800018310547,19756100,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-06-30 00:00:00-04:00,133.3699951171875,156.52999877929688,130.27999877929688,155.14999389648438,42734900,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-07-07 00:00:00-04:00,155.0,157.375,136.80999755859375,137.3699951171875,127690300,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-07-14 00:00:00-04:00,136.00999450683594,145.6699981689453,135.83900451660156,145.02000427246094,24403700,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-07-21 00:00:00-04:00,145.4199981689453,150.39999389648438,141.75,149.83999633789062,18682700,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-07-28 00:00:00-04:00,150.89999389648438,152.24000549316406,134.1300048828125,135.60000610351562,26391500,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-08-04 00:00:00-04:00,137.1999969482422,149.0,129.36000061035156,130.91000366210938,43973800,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-08-11 00:00:00-04:00,129.4600067138672,132.5500030517578,123.41999816894533,127.25,31124700,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-08-18 00:00:00-04:00,127.68000030517578,131.22999572753906,125.55999755859376,128.4600067138672,14865300,0.0,0.0,3832856,6965770,170.08,81.63,135.5322,127.42148,44799782912,Software - Application,Technology,NMS,DDOG
2025-08-25 00:00:00-04:00,130.6999969482422,130.88999938964844,128.08999633789062,128.3800048828125,2576549,0.0,0.0,2561199,4301940,170.08,81.63,136.0828,127.49393,44771885056,Software - Application,Technology,NMS,DDOG
2025-08-27 00:00:00-04:00,128.0399932861328,131.85499572753906,128.00999450683594,131.72999572753906,6061823,0.0,0.0,6061823,4252870,170.08,81.63,136.396,127.51713,45940174848,Software - Application,Technology,NMS,DDOG
2025-08-29 00:00:00-04:00,139.8800048828125,142.5,136.0399932861328,136.67999267578125,5105048,0.0,0.0,5105048,4593580,170.08,81.63,136.8512,127.634125,47666462720,Software - Application,Technology,NMS,DDOG
2025-09-01 00:00:00-04:00,134.47999572753906,136.25,129.05999755859375,136.0800018310547,21217824,0.0,0.0,4845124,4832620,170.08,81.63,137.1924,127.781624,47457218560,Software - Application,Technology,NMS,DDOG
2025-09-05 00:00:00-04:00,132.74000549316406,136.23500061035156,132.47000122070312,136.0800018310547,4851082,0.0,0.0,4851082,4832620,170.08,81.63,137.1924,127.781624,47457218560,Software - Application,Technology,NMS,DDOG
