Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-02-01 00:00:00-05:00,15.253934328615516,15.723857050352201,14.004929292895662,14.351187705993652,4709900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2010-03-01 00:00:00-05:00,14.239889459249898,15.964999154575251,14.12240849869796,15.389962196350098,3666800,0.595,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2010-04-01 00:00:00-04:00,16.153740721993437,18.65696899775427,15.443965417284499,18.11829948425293,3319900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2010-05-01 00:00:00-04:00,17.953529490218436,18.175334720971236,13.244926244523297,14.360288619995117,4173800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2010-06-01 00:00:00-04:00,14.195517233352891,15.45029929150057,13.175215236773953,13.244924545288086,2892000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2010-07-01 00:00:00-04:00,13.301967505394126,13.910347788271693,12.459108240971554,13.327317237854004,3041200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2010-08-01 00:00:00-04:00,13.783596387990496,14.043425004811931,9.353833831795614,9.930526733398438,4794400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2010-09-01 00:00:00-04:00,10.247392190302252,11.210660016316586,10.234717327363297,10.545244216918945,3794000,0.235,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2010-10-01 00:00:00-04:00,10.834473761162837,11.632261460824056,10.461314978625415,11.368476867675781,8740100,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2010-11-01 00:00:00-04:00,11.349173507913237,13.20210054623252,11.072521113312852,11.284836769104004,17117800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2010-12-01 00:00:00-05:00,11.625823972240841,13.530220821701185,11.542185489388823,13.382243156433105,5738800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-01-01 00:00:00-05:00,13.530226121524214,14.475990384898767,11.818842467525553,14.032059669494629,12241900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-02-01 00:00:00-05:00,14.070655043287054,15.11292506003768,13.729664803308827,14.842706680297852,4379000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-03-01 00:00:00-05:00,14.70760261881354,15.357413713069514,12.7903377039501,14.939217567443848,3962400,0.609,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-04-01 00:00:00-04:00,15.462936014107054,16.554205001860428,14.65605953862319,16.50129508972168,3803700,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-05-01 00:00:00-04:00,16.640180136208897,16.640180136208897,13.941772580647227,14.636215209960938,3147400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-06-01 00:00:00-04:00,14.67589630819314,14.973513991136423,13.148120742159678,14.894149780273438,4719000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-07-01 00:00:00-04:00,14.880923805990614,15.085949514105565,12.632251127601897,13.1150541305542,3667400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-08-01 00:00:00-04:00,12.969553622618454,13.002621841178552,10.509240443743945,11.904740333557129,8249100,0.267,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-09-01 00:00:00-04:00,12.128634794175873,12.370535963881716,9.521482727043121,10.421891212463379,5645000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-10-01 00:00:00-04:00,10.401733862915707,13.694272200612403,9.964968795545952,12.370537757873535,4496700,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-11-01 00:00:00-04:00,11.329017335726501,13.042480237086734,10.932568835443195,12.86777400970459,5983900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2011-12-01 00:00:00-05:00,12.955133996966955,13.438935202881463,11.490289854790998,13.317984580993652,4327600,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-01-01 00:00:00-05:00,13.61364051857562,14.097441689103558,12.478050218134099,13.391898155212402,7626700,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-02-01 00:00:00-05:00,13.553163749512903,14.702191886137154,13.217190430270279,14.366218566894531,4068400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-03-01 00:00:00-05:00,14.547643500890953,14.99112815031219,13.217189552627245,13.781624794006348,4832700,0.593,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-04-01 00:00:00-04:00,14.06883430480957,14.43560714641476,12.982357883364656,14.06883430480957,4917400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-05-01 00:00:00-04:00,14.068837377046185,14.290284680739319,11.653675576256608,11.847442626953125,3768000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-06-01 00:00:00-04:00,11.542949969503706,13.487535260646675,11.224618534409691,13.314529418945312,6689200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-07-01 00:00:00-04:00,13.529057176104159,13.556738746149442,12.151930744669073,12.650188446044922,3356100,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-08-01 00:00:00-04:00,12.83703327074578,13.646700684432448,12.04120664154979,12.15885066986084,7766900,0.228,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-09-01 00:00:00-04:00,12.354892258126105,14.66048549552868,12.228751536761882,13.455130577087402,2631900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-10-01 00:00:00-04:00,13.406072401864805,13.763474403605588,12.305835574730741,13.069694519042969,2816400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-11-01 00:00:00-04:00,13.16079802388007,13.532214777458211,12.116624151338195,12.873475074768066,2888000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2012-12-01 00:00:00-05:00,12.894496609926474,14.345127294754269,12.796386735326502,14.25402545928955,2357000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-01-01 00:00:00-05:00,14.737572400288744,15.263163410242234,13.651350177729968,15.080958366394043,2133600,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-02-01 00:00:00-05:00,15.151035992307897,15.585523770640084,14.078829952909619,15.228121757507324,3585200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-03-01 00:00:00-05:00,14.996864589906686,16.384424662444424,14.88473860444791,15.494424819946289,2721600,0.574,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-04-01 00:00:00-04:00,15.831136999811939,16.032440312376863,14.235081471470219,15.464475631713867,2830400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-05-01 00:00:00-04:00,15.392577029750546,16.054004967287064,14.745528288335079,15.05467414855957,5119800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-06-01 00:00:00-04:00,15.406960103287847,15.54355975826415,13.99064046826335,14.6017427444458,8305900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-07-01 00:00:00-04:00,14.889320435924336,15.284740215801255,14.026588988628902,15.176898956298828,3285400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-08-01 00:00:00-04:00,15.471665788234231,16.578838161000494,14.78147925543265,15.27755069732666,5518800,0.248,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-09-01 00:00:00-04:00,15.684860773144845,18.03468100917154,15.539361965981808,17.58363151550293,7027300,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-10-01 00:00:00-04:00,17.598184536495133,18.420257017612176,16.601511239607923,17.809158325195312,2440600,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-11-01 00:00:00-04:00,17.714580347657414,19.46057564173369,17.438130271769708,18.52210235595703,3818600,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2013-12-01 00:00:00-05:00,18.471178222809016,18.682153359644477,16.80520812328352,18.58757781982422,2767900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-01-01 00:00:00-05:00,18.543928988668185,20.078950637775463,18.36932958682925,18.84220314025879,6601300,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-02-01 00:00:00-05:00,18.798552079849642,21.868593736218568,18.369328065528887,21.43209457397461,3218900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-03-01 00:00:00-05:00,20.893748058875772,21.55577131792937,19.438751641159257,20.508174896240234,3956900,0.604,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-04-01 00:00:00-04:00,21.159210422857992,22.21382890850773,21.01809910966465,21.745935440063477,1872800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-05-01 00:00:00-04:00,21.74593672427773,22.065291838055263,19.96348180296564,20.513072967529297,2334200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-06-01 00:00:00-04:00,20.453657974785827,21.575117240741317,19.0425475873498,19.19851303100586,3875700,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-07-01 00:00:00-04:00,19.399037416280375,19.889212045810083,17.445764541625977,17.445764541625977,8385900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-08-01 00:00:00-04:00,17.490328835111576,18.12161489301004,16.81448182505767,17.260095596313477,9672900,0.246,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-09-01 00:00:00-04:00,17.42790600096846,18.200979027610064,17.000089403391563,17.12017822265625,17082500,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-10-01 00:00:00-04:00,17.172720440838212,17.39788809703745,14.97359259015766,16.81995964050293,20761300,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-11-01 00:00:00-04:00,16.729894632540685,17.80318855527376,15.881765515100536,17.57051658630371,14903900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2014-12-01 00:00:00-05:00,17.810693038415575,18.486193133213433,16.60980318567942,18.020849227905273,9452400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-01-01 00:00:00-05:00,17.97581126692881,19.169195055940435,16.73739310097868,18.11841583251953,12329400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-02-01 00:00:00-05:00,18.906505647598575,21.510934398062442,18.77891107298957,21.248239517211914,12471900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-03-01 00:00:00-05:00,21.180688277078556,21.203205470820517,18.65882127242505,19.657060623168945,12513000,0.494,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-04-01 00:00:00-04:00,20.024409281162765,22.25613733177586,19.810407442035824,21.36191749572754,8362800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-05-01 00:00:00-04:00,21.445988817346127,22.340208668738107,20.750484650459953,21.43070411682129,6013700,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-06-01 00:00:00-04:00,21.28548766220542,23.28792766851617,20.895699388205642,21.484203338623047,8144800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-07-01 00:00:00-04:00,21.83577505039416,22.814067222480002,20.375980599576106,22.70706558227539,7322200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-08-01 00:00:00-04:00,22.714704765177565,23.654782841677,20.009118150184978,22.752920150756836,7677400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-09-01 00:00:00-04:00,21.812848188597272,23.035711632830832,19.519977044007028,20.28426742553711,11002500,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-10-01 00:00:00-04:00,19.978548897313058,21.568272736351286,19.642262199389986,20.91098403930664,6582500,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-11-01 00:00:00-04:00,21.254915976183998,22.65356737358622,20.26133902244604,22.408994674682617,5175100,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2015-12-01 00:00:00-05:00,22.661208776889872,22.775852038802224,21.507130163733418,22.02684783935547,6009700,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-01-01 00:00:00-05:00,21.59884874285844,21.858707617905065,18.801545754079697,20.57469940185547,8211200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-02-01 00:00:00-05:00,20.207839803891236,20.551769629989398,17.83089604993649,19.527620315551758,10366400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-03-01 00:00:00-05:00,19.527619828257283,21.996279015562667,19.527619828257283,21.537704467773438,7323800,0.484,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-04-01 00:00:00-04:00,21.71044507396909,23.173371973122542,21.35249579102764,22.652009963989258,6295700,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-05-01 00:00:00-04:00,22.70647899156641,24.013774784450028,21.788259256840657,23.819236755371094,18581200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-06-01 00:00:00-04:00,23.44572333309589,24.55069943163873,20.091888024137152,23.01774024963379,22540800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-07-01 00:00:00-04:00,23.009959277874234,24.107153711611083,21.025671851126518,23.93596076965332,15734600,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-08-01 00:00:00-04:00,23.764764112587887,26.566110280841162,23.20449369157144,26.301538467407227,18586400,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-09-01 00:00:00-04:00,26.08366773066513,26.6750622242217,25.00203641412916,25.889129638671875,35363000,0.209,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-10-01 00:00:00-04:00,25.986420381390452,26.777211016647247,25.007722663535333,25.289587020874023,18427300,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-11-01 00:00:00-04:00,25.101677545358413,28.092581988760248,24.70236660890392,25.923784255981445,35879300,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2016-12-01 00:00:00-05:00,25.829825678879164,27.176513490485252,25.399195723530337,26.91813850402832,13377000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-01-01 00:00:00-05:00,26.628450454165005,28.836398923433823,26.299608908015347,27.027761459350586,12669000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-02-01 00:00:00-05:00,27.685449921394536,28.116077072741003,25.69673196513573,26.44054412841797,13699800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-03-01 00:00:00-05:00,27.607148598124155,28.029947413431593,26.886827345455107,27.53668212890625,14809500,0.488,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-04-01 00:00:00-04:00,27.805938919740832,29.18750013299116,26.424374677614495,28.8381404876709,10614600,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-05-01 00:00:00-04:00,28.98900439472661,30.2038292087579,28.21882470811203,28.679344177246094,12613700,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-06-01 00:00:00-04:00,28.774624035821223,29.187502270123723,28.020321786338474,28.16324234008789,12176200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-07-01 00:00:00-04:00,28.242637174899475,28.99693931416772,27.559795302064558,27.84563636779785,8439800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-08-01 00:00:00-04:00,28.17117423220271,28.576116713147243,26.988113635601145,27.71859359741211,16765100,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-09-01 00:00:00-04:00,28.2664545014878,30.219700653266784,27.51215543786395,30.06089973449707,10716400,0.231,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-10-01 00:00:00-04:00,29.782314615764285,30.205951349864254,28.559370250240228,29.990137100219727,7634200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-11-01 00:00:00-04:00,29.830269405420296,29.862242559128806,27.496284068998847,27.704103469848633,10445100,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2017-12-01 00:00:00-05:00,27.776040263394854,29.03095752201227,27.008702904455728,28.847116470336914,15571700,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-01-01 00:00:00-05:00,28.799154421826,31.428886523528558,28.78316784699508,29.88621711730957,20702600,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-02-01 00:00:00-05:00,29.30271844809731,29.78230345708905,25.953609049095636,26.457172393798828,18248000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-03-01 00:00:00-05:00,27.184548217434273,27.999845276955902,26.49714376250664,27.192543029785156,13655500,0.601,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-04-01 00:00:00-04:00,27.624694608110467,29.023826225555823,26.90072635124193,28.76352310180664,13259200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-05-01 00:00:00-04:00,28.755394979885327,31.114396193986266,28.44628687281413,30.089452743530273,14115000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-06-01 00:00:00-04:00,30.666997169578504,31.28521642431801,28.519494459455878,28.75539207458496,11615200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-07-01 00:00:00-04:00,28.470690243252857,29.389887682820106,27.868737141335277,27.893142700195312,14672300,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-08-01 00:00:00-04:00,27.258644794289538,27.852464645139992,25.526001003073283,26.9414005279541,11847200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-09-01 00:00:00-04:00,26.689238298926057,27.1529035549069,25.696830437253958,26.61602783203125,10158300,0.228,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-10-01 00:00:00-04:00,26.891930119426352,27.162240296108667,21.772386861292414,24.393592834472656,20525800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-11-01 00:00:00-04:00,24.606561654140116,24.99974201266308,22.27205073657523,22.657039642333984,17330000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2018-12-01 00:00:00-05:00,23.459783316014587,23.500740579924866,20.166895853261494,21.583984375,21680300,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-01-01 00:00:00-05:00,21.32186612400042,24.049557660428963,21.141657270707714,23.623611450195312,14718200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-02-01 00:00:00-05:00,23.852962629823477,26.056411629409943,23.721900961999893,25.999073028564453,11179900,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-03-01 00:00:00-05:00,26.39225875802015,26.498742961001323,24.53284109221239,25.39292335510254,10849800,0.593,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-04-01 00:00:00-04:00,26.369200017554082,28.59864163341135,26.285700015426865,28.097644805908203,7768700,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-05-01 00:00:00-04:00,28.272995003762,28.615343598814356,25.7680043515954,26.177152633666992,11202700,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-06-01 00:00:00-04:00,26.243950091377044,27.59664403676866,26.11870088793412,27.346145629882812,8610200,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-07-01 00:00:00-04:00,27.922289720765882,28.373188722920453,27.254292968644165,27.855491638183594,8271500,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-08-01 00:00:00-04:00,27.621699679704516,28.3898953182135,25.968404565480164,28.072595596313477,13861600,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-09-01 00:00:00-04:00,28.04754839454315,29.642392482382007,27.538199732387273,28.69049644470215,11133500,0.222,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-10-01 00:00:00-04:00,28.862136075487847,31.215483735132906,26.752527227683757,30.677576065063477,15366800,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-11-01 00:00:00-04:00,30.89610250043991,32.812402746951285,30.543101764035352,32.19044494628906,10773000,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2019-12-01 00:00:00-05:00,32.10639153106255,34.106738248630904,31.484433857031593,33.8966178894043,10390300,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2020-01-01 00:00:00-05:00,34.35047876366097,34.35888537430827,31.484436913798486,31.593700408935547,13969300,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
2020-02-01 00:00:00-05:00,31.73657291693121,33.34189209392265,27.920790198768742,28.475507736206055,13826100,0.0,0.0,3599695,3818300,114.4,76.75,102.1062,97.2228,75439849472,Building Materials,Basic Materials,NYQ,CRH
