Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2023-09-01 00:00:00-04:00,88.28081745372413,97.10104784616556,87.43705712853975,88.62420654296875,38242500,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-10-01 00:00:00-04:00,88.9283683121238,96.0316472280967,82.35685417623104,91.33209991455078,24175200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-11-01 00:00:00-04:00,92.06792656220786,99.024043250825,87.37917361678656,88.9774169921875,23441800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2023-12-01 00:00:00-05:00,88.73214235191455,100.70665864637874,81.97225303144513,95.98258972167969,15188000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-01-01 00:00:00-05:00,97.21878854826684,98.17047234130618,81.64848118546487,87.85894775390625,18089800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-02-01 00:00:00-05:00,88.41818025610216,106.22543040121353,80.60849747270916,100.67231750488281,18929800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-03-01 00:00:00-05:00,102.09493808259514,118.22448902159061,101.72211666255407,113.24041748046875,13965000,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-04-01 00:00:00-04:00,113.86832584343585,127.25074810499612,107.15749568528747,121.28556823730469,18274100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-05-01 00:00:00-04:00,120.82445395136602,126.06361802323795,111.80799424339521,118.06751251220703,14361100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-06-01 00:00:00-04:00,118.45015137171299,122.57083604368478,107.41259512322937,120.13766479492188,23629200,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-07-01 00:00:00-04:00,120.67728224474315,132.45067563447418,109.8065138850809,115.63434600830078,21296700,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-08-01 00:00:00-04:00,115.0554758177381,115.83055839499015,95.01127462940701,102.95832061767578,18095900,0.25,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-09-01 00:00:00-04:00,99.06800826772664,100.26776103308501,81.68144430556393,83.51057434082031,20434400,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-10-01 00:00:00-04:00,82.95986755130683,93.99364906458975,75.95803634519247,77.68882751464844,26210100,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-11-01 00:00:00-04:00,78.24936600870674,90.29605115741874,75.72202093476116,80.9340591430664,16162800,0.25,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2024-12-01 00:00:00-05:00,81.45843672046114,85.46723669179393,65.33049670408079,70.65715026855469,17914800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2025-01-01 00:00:00-05:00,71.55478323356083,74.69159367811108,61.12834227138466,62.09503173828125,22520300,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2025-02-01 00:00:00-05:00,61.039569114776725,73.32047843816133,59.62899056023134,61.06916046142578,26918300,0.25,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2025-03-01 00:00:00-05:00,61.40615099721319,62.109013258907105,50.72467099927702,53.011436462402344,31745600,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2025-04-01 00:00:00-04:00,52.71445114616906,54.14986888100248,36.36554732448579,40.9836311340332,42433800,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2025-05-01 00:00:00-04:00,40.78564608395076,50.65834568194738,40.78564608395076,43.16150665283203,24675200,0.25,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2025-06-01 00:00:00-04:00,44.89429566470894,54.07427924045676,42.56445183347721,50.09164047241211,25294400,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2025-07-01 00:00:00-04:00,49.86263845689698,59.84910380373073,49.25229630973201,56.3045539855957,23854900,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2025-08-01 00:00:00-04:00,55.11972327883001,64.51875356396512,52.47226366087311,63.428504943847656,17331700,0.25,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
2025-09-01 00:00:00-04:00,63.0099983215332,65.44999694824219,61.0,62.5,4949765,0.0,0.0,851765,1003620,98.21,36.735,56.9467,58.904926,4489687552,Oil & Gas Equipment & Services,Energy,NMS,WFRD
