Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-11-01 00:00:00-05:00,57.795605842955865,68.6311770989886,55.32495635108164,68.11940002441406,24925757,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2001-12-01 00:00:00-05:00,68.11942633557533,71.47245834450304,60.00157086747038,62.736934661865234,30156343,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-01-01 00:00:00-05:00,63.354581871411995,68.0841165383607,58.836817831564765,63.2663459777832,34528048,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-02-01 00:00:00-05:00,63.26634255043206,67.96057812323431,58.925050533024844,66.30171203613281,29882731,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-03-01 00:00:00-05:00,66.15728605622397,70.46495254239237,64.84548483372065,66.90181732177734,30478110,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-04-01 00:00:00-05:00,66.90181598531642,69.29497023897713,58.85374750246493,60.32509231567383,32793010,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-05-01 00:00:00-04:00,60.27193233663985,65.32413739496143,58.871491552247875,62.009178161621094,24918352,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-06-01 00:00:00-04:00,62.55077765359796,62.81786094854312,53.7192440956453,59.02528381347656,34736787,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-07-01 00:00:00-04:00,59.47044149798913,60.182660052368455,40.50756171620897,48.163936614990234,45380108,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-08-01 00:00:00-04:00,48.26292632813224,49.78513302964679,42.80089018235676,44.93198013305664,32776821,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-09-01 00:00:00-04:00,43.78585150159282,43.875394253876394,32.86177502498996,34.56306457519531,43887596,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-10-01 00:00:00-04:00,35.10031909834111,42.800899946893075,31.55446894666363,39.505767822265625,43791721,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-11-01 00:00:00-05:00,39.30875880192898,45.9706528293443,39.14758360252817,45.75575256347656,28691509,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2002-12-01 00:00:00-05:00,47.31315103045373,47.5294401656018,40.37388987122751,41.05880355834961,27174078,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-01-01 00:00:00-05:00,41.50939112347155,44.60952768353805,35.23701974149176,35.633548736572266,41272408,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-02-01 00:00:00-05:00,35.86787597823259,37.92262007728997,34.5521207748043,36.94932174682617,26720724,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-03-01 00:00:00-05:00,37.23843963922578,39.76338591800787,33.514594810205494,35.203948974609375,30692261,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-04-01 00:00:00-05:00,35.20395455511325,42.17935098939299,34.25936863004658,41.65256118774414,38045982,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-05-01 00:00:00-04:00,41.92949557610194,45.34895332029861,39.91805069799567,45.001522064208984,28164088,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-06-01 00:00:00-04:00,46.1352364708168,49.77412431529476,44.63579632791394,46.62895584106445,27921014,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-07-01 00:00:00-04:00,46.628956854321075,51.0175648656158,43.88607721011581,50.77984619140625,34891512,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-08-01 00:00:00-04:00,50.779862415000956,52.86445602290499,47.9455542854915,52.22444534301758,27247399,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-09-01 00:00:00-04:00,53.051448335809,54.24670956322481,48.104881286621094,48.104881286621094,34187931,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-10-01 00:00:00-04:00,48.362332322949605,59.836893957041966,48.30716604897188,58.05318832397461,47686641,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-11-01 00:00:00-05:00,58.200287981864165,61.60220576988456,57.336018427948844,60.33338165283203,31569163,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2003-12-01 00:00:00-05:00,60.968277548579564,71.9056117604293,60.284690494222254,70.20589447021484,46186144,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-01-01 00:00:00-05:00,70.20590695069374,72.86634086243761,60.22927538231339,63.14836120605469,59915188,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-02-01 00:00:00-05:00,63.22227438618533,70.4830473763491,61.63340233109266,69.22673034667969,39740324,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-03-01 00:00:00-05:00,69.90371140504399,71.59238567847721,60.551049811772685,64.37376403808594,47131670,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-04-01 00:00:00-05:00,64.33665968245329,67.91813261862035,56.59844188494876,57.0623664855957,64435955,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-05-01 00:00:00-04:00,57.06235918191424,59.14072840071038,52.905620744321965,58.082984924316406,54912568,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-06-01 00:00:00-04:00,58.36429264537492,63.17515543734679,56.70473730109324,61.59018325805664,39935665,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-07-01 00:00:00-04:00,61.40373944179795,62.00043461496452,54.89602697421658,59.725528717041016,37624928,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-08-01 00:00:00-04:00,59.29665071823803,61.79531788186883,55.026546910804576,60.37816619873047,30769535,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-09-01 00:00:00-04:00,60.33035878988305,63.1407790087178,56.71428108683709,62.93467712402344,46196089,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-10-01 00:00:00-04:00,63.571697703615065,64.82701720217959,58.26937119409981,60.892433166503906,40751602,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-11-01 00:00:00-05:00,61.17349369305707,65.5577534974795,59.224939067645,63.665401458740234,33471535,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2004-12-01 00:00:00-05:00,63.98328830695828,64.9433219666704,57.658372619633205,59.12665939331055,51693177,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-01-01 00:00:00-05:00,59.860793243610026,59.860793243610026,52.72644182048496,55.55006408691406,52969995,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-02-01 00:00:00-05:00,55.96419116582236,60.557282567751926,54.40178572719807,60.463157653808594,38010696,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-03-01 00:00:00-05:00,60.752649776892746,61.093213442606384,55.71988361519057,57.49837875366211,45566833,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-04-01 00:00:00-05:00,57.895682709225916,60.166100343361805,53.48728481532489,54.90629959106445,49577529,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-05-01 00:00:00-04:00,55.13334655450932,56.306396864629605,49.24917580649437,51.27363204956055,41222308,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-06-01 00:00:00-04:00,51.689625154896184,54.295029152482186,49.27440181012908,49.692787170410156,40755180,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-07-01 00:00:00-04:00,49.921009840906166,55.15082658422226,48.58978118093298,53.34416580200195,42378360,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-08-01 00:00:00-04:00,53.53432294326461,57.01453066171271,50.51053972004678,50.94794464111328,41670205,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-09-01 00:00:00-04:00,51.3680164632396,52.515046977244815,45.51814202599435,46.68429183959961,48319685,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-10-01 00:00:00-04:00,46.684284038030675,46.971043136015425,42.593197689478096,46.435760498046875,55017394,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-11-01 00:00:00-05:00,46.512217393621185,53.700294202146715,46.397513782012105,52.40032196044922,50715605,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2005-12-01 00:00:00-05:00,53.37577300417901,57.39578631462885,53.18342544449802,56.8764533996582,39100290,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-01-01 00:00:00-05:00,56.91491374494387,61.877421572652146,54.62601042147314,60.58871078491211,55286932,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-02-01 00:00:00-05:00,60.53099584187973,61.935113668472034,55.91471077779437,56.39557647705078,43420391,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-03-01 00:00:00-05:00,56.72340989770916,60.8399600464281,54.86805782069975,59.06191635131836,42520225,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-04-01 00:00:00-05:00,59.44847158357089,69.47894748881286,59.216552498032364,65.28508758544922,69180024,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-05-01 00:00:00-04:00,66.13545510744932,71.43093063405605,58.19224488557663,61.30381774902344,71792342,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-06-01 00:00:00-04:00,61.74794093905893,64.27143537802759,55.419797423042084,62.81557083129883,56512442,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-07-01 00:00:00-04:00,64.31024633992789,65.99904895052423,56.48741849803301,58.137393951416016,58516189,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-08-01 00:00:00-04:00,58.23443955389932,58.85561233261591,53.59510043008811,55.49742126464844,49162879,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-09-01 00:00:00-04:00,56.0562658517532,57.73424180032642,51.900334414433075,54.70997619628906,53749726,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-10-01 00:00:00-04:00,54.70997878496135,56.50502967892705,51.49059652085233,56.407474517822266,91801665,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-11-01 00:00:00-05:00,56.58308564198136,60.953642213766045,54.02709393326385,60.81706619262695,60639244,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2006-12-01 00:00:00-05:00,61.15384285271496,61.448040919803915,56.6035897935275,58.85910415649414,44426924,0.36045,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-01-01 00:00:00-05:00,59.23335456064762,64.29923121167175,55.369877465387646,63.668460845947266,79804784,0.40851,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-02-01 00:00:00-05:00,64.48081975578106,71.43618973115898,63.54947433088108,66.20480346679688,85756636,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-03-01 00:00:00-05:00,64.81766850733266,68.48360767952505,62.63792803305462,67.1757583618164,83915479,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-04-01 00:00:00-04:00,67.53246371292462,72.32790418412252,66.64074801585996,70.32649993896484,78266294,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-05-01 00:00:00-04:00,70.62371006090463,82.33487966662261,68.14672510825322,81.79985046386719,146673032,0.40851,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-06-01 00:00:00-04:00,82.44085454637998,85.4278418925021,75.35173765868952,80.70840454101562,89818558,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-07-01 00:00:00-04:00,81.00711483894747,97.11693581222994,74.1768655992861,76.0686264038086,223423472,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-08-01 00:00:00-04:00,75.2720882904816,76.52662572963516,60.237586032520014,72.74311065673828,175769369,0.40851,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-09-01 00:00:00-04:00,72.70822079953629,79.00893333320965,66.4675151728619,78.24884796142578,98268164,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-10-01 00:00:00-04:00,78.26882653120748,81.40918298140251,73.36827214796018,79.18893432617188,108494964,0.40851,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-11-01 00:00:00-04:00,78.76898754596154,79.0502384563861,69.34724787864347,73.06371307373047,97079775,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2007-12-01 00:00:00-05:00,73.28469040184238,76.29804107457406,66.73567596027624,73.4253158569336,71994592,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-01-01 00:00:00-05:00,73.24453300865387,73.88738054981772,53.61756950147407,66.47453308105469,143851436,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-02-01 00:00:00-05:00,67.63968097349246,79.59264018397596,64.08392614210477,74.61056518554688,114455305,0.40851,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-03-01 00:00:00-05:00,75.06141154202119,80.10993229404176,68.25600184962049,72.81986999511719,128249977,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-04-01 00:00:00-04:00,73.06219253342341,79.6454689293416,68.17522909915976,70.23502349853516,99558510,0.40851,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-05-01 00:00:00-04:00,70.35809677876392,90.85468795441528,68.28813988552137,82.37194061279297,133708988,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-06-01 00:00:00-04:00,82.14866944285205,89.77908467110106,70.78423315719607,72.28595733642578,113764336,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-07-01 00:00:00-04:00,71.59601023672458,72.36716852560548,62.950915198020354,68.49108123779297,155026675,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-08-01 00:00:00-04:00,68.4910705894401,68.4910705894401,62.20003663914099,65.20349884033203,86614399,0.40851,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-09-01 00:00:00-04:00,64.77833939786366,65.2884082757725,42.702696078363424,46.069129943847656,160763670,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-10-01 00:00:00-04:00,45.59986937916963,45.59986937916963,18.36236408442958,23.46302032470703,298855972,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-11-01 00:00:00-04:00,24.136303712628603,25.6460971865036,13.873784520836244,21.953222274780273,211119393,0.40851,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2008-12-01 00:00:00-05:00,21.05692960995964,23.704559298477403,15.430716932312535,23.29086685180664,220927593,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-01-01 00:00:00-05:00,23.49771554350482,25.731652941976186,16.009887151763845,16.113309860229492,239275238,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-02-01 00:00:00-05:00,16.071936348171896,18.409295763288224,11.790223037060311,12.886507034301758,220081024,0.40851,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-03-01 00:00:00-05:00,12.7845057374534,17.327759495953917,10.502313268807377,15.510457992553711,551059551,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-04-01 00:00:00-04:00,15.087830879793682,19.842401090485886,14.855385374140065,19.166194915771484,333129546,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-05-01 00:00:00-04:00,19.20845245060042,23.202289082138357,17.602466334121463,19.48316192626953,289646401,0.07209,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-06-01 00:00:00-04:00,20.134472313835147,26.238395503821465,19.7317814881058,21.89358901977539,386949356,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-07-01 00:00:00-04:00,22.211504666439613,25.1786910143024,18.989989261802602,24.924360275268555,344985393,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-08-01 00:00:00-04:00,25.79332458943681,29.417531104721082,25.47541114695232,25.53899383544922,312344735,0.07209,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-09-01 00:00:00-04:00,25.598806908547388,31.525832313756897,23.984275826388,27.871896743774414,252940200,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-10-01 00:00:00-04:00,28.38173934034694,32.09940708082543,25.258898573240938,26.38482093811035,360379069,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-11-01 00:00:00-04:00,26.639744772032067,29.3164660710838,25.620042865325846,26.597257614135742,197766209,0.07209,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2009-12-01 00:00:00-05:00,27.150204065632,35.156852590310116,26.91596709313845,34.32637405395508,278987141,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2010-01-01 00:00:00-05:00,35.071676998554516,37.47792972674188,26.106783863860286,27.107616424560547,422761465,0.0,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
2010-02-01 00:00:00-05:00,27.6612635596757,29.59904212669258,26.852081672394853,28.321386337280273,287229754,0.07209,0.0,5659774,5356660,47.77,21.53,30.533,32.5832,8241264640,Aluminum,Basic Materials,NYQ,AA
